group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1349088.0,ns,14
bench_trivial_query,diesel,10,,,2577306.0,ns,28
bench_trivial_query,diesel,10,,,2670732.0,ns,42
bench_trivial_query,diesel,10,,,4896257.0,ns,56
bench_trivial_query,diesel,10,,,4464405.0,ns,70
bench_trivial_query,diesel,10,,,5361070.0,ns,84
bench_trivial_query,diesel,10,,,7639104.0,ns,98
bench_trivial_query,diesel,10,,,8607967.0,ns,112
bench_trivial_query,diesel,10,,,8076074.0,ns,126
bench_trivial_query,diesel,10,,,8401308.0,ns,140
bench_trivial_query,diesel,10,,,13682278.0,ns,154
bench_trivial_query,diesel,10,,,10298002.0,ns,168
bench_trivial_query,diesel,10,,,15680697.0,ns,182
bench_trivial_query,diesel,10,,,12293597.0,ns,196
bench_trivial_query,diesel,10,,,16787507.0,ns,210
bench_trivial_query,diesel,10,,,19560312.0,ns,224
bench_trivial_query,diesel,10,,,14296393.0,ns,238
bench_trivial_query,diesel,10,,,19909410.0,ns,252
bench_trivial_query,diesel,10,,,16559518.0,ns,266
bench_trivial_query,diesel,10,,,20130171.0,ns,280
bench_trivial_query,diesel,10,,,18156361.0,ns,294
bench_trivial_query,diesel,10,,,26840691.0,ns,308
bench_trivial_query,diesel,10,,,19963109.0,ns,322
bench_trivial_query,diesel,10,,,29332557.0,ns,336
bench_trivial_query,diesel,10,,,29229122.0,ns,350
bench_trivial_query,diesel,10,,,22641375.0,ns,364
bench_trivial_query,diesel,10,,,23647890.0,ns,378
bench_trivial_query,diesel,10,,,26191911.0,ns,392
bench_trivial_query,diesel,10,,,35773128.0,ns,406
bench_trivial_query,diesel,10,,,26455296.0,ns,420
bench_trivial_query,diesel,10,,,30739683.0,ns,434
bench_trivial_query,diesel,10,,,40410769.0,ns,448
bench_trivial_query,diesel,10,,,29256905.0,ns,462
bench_trivial_query,diesel,10,,,40850987.0,ns,476
bench_trivial_query,diesel,10,,,31128785.0,ns,490
bench_trivial_query,diesel,10,,,33458566.0,ns,504
bench_trivial_query,diesel,10,,,35327330.0,ns,518
bench_trivial_query,diesel,10,,,39718199.0,ns,532
bench_trivial_query,diesel,10,,,45641897.0,ns,546
bench_trivial_query,diesel,10,,,35282055.0,ns,560
bench_trivial_query,diesel,10,,,36034039.0,ns,574
bench_trivial_query,diesel,10,,,37006447.0,ns,588
bench_trivial_query,diesel,10,,,37148604.0,ns,602
bench_trivial_query,diesel,10,,,50221805.0,ns,616
bench_trivial_query,diesel,10,,,46915429.0,ns,630
bench_trivial_query,diesel,10,,,40159276.0,ns,644
bench_trivial_query,diesel,10,,,47885183.0,ns,658
bench_trivial_query,diesel,10,,,58234794.0,ns,672
bench_trivial_query,diesel,10,,,42778789.0,ns,686
bench_trivial_query,diesel,10,,,50241271.0,ns,700
bench_trivial_query,diesel,10,,,62810889.0,ns,714
bench_trivial_query,diesel,10,,,45779776.0,ns,728
bench_trivial_query,diesel,10,,,65759374.0,ns,742
bench_trivial_query,diesel,10,,,48718808.0,ns,756
