group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2044512.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,10,,,3052217.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,10,,,4088423.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,10,,,5165030.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,10,,,6401337.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,10,,,7602543.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,10,,,7880445.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,10,,,9839756.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,10,,,10723561.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,10,,,11793268.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,12724673.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,14313582.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,15269388.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,10,,,16289094.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,10,,,17444700.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,10,,,22352627.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,10,,,20310616.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,10,,,21744024.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,10,,,22243328.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,10,,,23358634.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,24193538.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,10,,,26265750.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,26488351.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,10,,,28056060.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,28756664.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,10,,,30081772.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,10,,,30896176.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,10,,,32599687.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,10,,,33130889.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,10,,,36466908.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,37104712.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,10,,,37635415.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,10,,,38882623.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,39472526.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,10,,,38735321.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,10,,,41452837.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,42650143.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,10,,,43293448.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,10,,,45759262.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,10,,,46327564.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,46987569.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,10,,,48118575.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,10,,,49738984.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,10,,,50535088.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,52720401.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,10,,,51108992.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,10,,,53888108.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,10,,,54613912.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,10,,,56838524.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,10,,,57505628.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,57018825.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,10,,,59237338.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,10,,,59575540.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,10,,,59215337.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,10,,,73824021.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,53648006.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,10,,,50923690.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,10,,,43248547.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,10,,,55811818.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,10,,,45030057.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,44880556.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,10,,,45414459.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,10,,,54238210.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,10,,,70287401.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,10,,,72233412.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,10,,,76173135.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,76048934.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,10,,,77292641.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,10,,,78994351.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,10,,,79002050.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,10,,,80552560.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,10,,,79074451.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,10,,,77965245.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,10,,,84002479.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,10,,,85016885.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,10,,,86914995.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,10,,,86832195.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,87118797.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,10,,,88170903.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,10,,,88895607.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,10,,,91970724.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,10,,,94325938.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,10,,,93152931.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,10,,,95168843.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,10,,,95571045.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,10,,,94343638.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,10,,,98028659.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,10,,,102457584.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,101146577.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,10,,,103254089.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,10,,,103969293.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,10,,,105273101.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,10,,,108340218.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,10,,,101483479.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,10,,,103387389.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,10,,,108821220.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,10,,,112041139.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,10,,,110570231.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,10,,,109601025.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,114948656.0,ns,700
