group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,80705170.0,ns,2
bench_loading_associations_sequentially,postgres,,,,76449519.0,ns,2
bench_loading_associations_sequentially,postgres,,,,81906085.0,ns,2
bench_loading_associations_sequentially,postgres,,,,76173416.0,ns,2
bench_loading_associations_sequentially,postgres,,,,81961886.0,ns,2
bench_loading_associations_sequentially,postgres,,,,76753123.0,ns,2
bench_loading_associations_sequentially,postgres,,,,77925538.0,ns,2
bench_loading_associations_sequentially,postgres,,,,80721171.0,ns,2
bench_loading_associations_sequentially,postgres,,,,77027927.0,ns,2
bench_loading_associations_sequentially,postgres,,,,77138928.0,ns,2
bench_loading_associations_sequentially,postgres,,,,77324530.0,ns,2
bench_loading_associations_sequentially,postgres,,,,81592881.0,ns,2
bench_loading_associations_sequentially,postgres,,,,85868833.0,ns,2
bench_loading_associations_sequentially,postgres,,,,76467020.0,ns,2
bench_loading_associations_sequentially,postgres,,,,77353031.0,ns,2
bench_loading_associations_sequentially,postgres,,,,76696223.0,ns,2
bench_loading_associations_sequentially,postgres,,,,76931526.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75801012.0,ns,2
bench_loading_associations_sequentially,postgres,,,,83149100.0,ns,2
bench_loading_associations_sequentially,postgres,,,,76003514.0,ns,2
bench_loading_associations_sequentially,postgres,,,,76728223.0,ns,2
bench_loading_associations_sequentially,postgres,,,,81132776.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75934613.0,ns,2
bench_loading_associations_sequentially,postgres,,,,78459244.0,ns,2
bench_loading_associations_sequentially,postgres,,,,81959386.0,ns,2
bench_loading_associations_sequentially,postgres,,,,77519632.0,ns,2
bench_loading_associations_sequentially,postgres,,,,77473132.0,ns,2
bench_loading_associations_sequentially,postgres,,,,77558432.0,ns,2
bench_loading_associations_sequentially,postgres,,,,76808722.0,ns,2
bench_loading_associations_sequentially,postgres,,,,80747469.0,ns,2
bench_loading_associations_sequentially,postgres,,,,77300728.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75775710.0,ns,2
bench_loading_associations_sequentially,postgres,,,,76669421.0,ns,2
bench_loading_associations_sequentially,postgres,,,,77154127.0,ns,2
bench_loading_associations_sequentially,postgres,,,,77516331.0,ns,2
bench_loading_associations_sequentially,postgres,,,,76861023.0,ns,2
bench_loading_associations_sequentially,postgres,,,,77326629.0,ns,2
bench_loading_associations_sequentially,postgres,,,,80804570.0,ns,2
bench_loading_associations_sequentially,postgres,,,,79899159.0,ns,2
bench_loading_associations_sequentially,postgres,,,,77984736.0,ns,2
bench_loading_associations_sequentially,postgres,,,,81442979.0,ns,2
bench_loading_associations_sequentially,postgres,,,,77093026.0,ns,2
bench_loading_associations_sequentially,postgres,,,,76751022.0,ns,2
bench_loading_associations_sequentially,postgres,,,,77416629.0,ns,2
bench_loading_associations_sequentially,postgres,,,,77736934.0,ns,2
bench_loading_associations_sequentially,postgres,,,,77944737.0,ns,2
bench_loading_associations_sequentially,postgres,,,,76498318.0,ns,2
bench_loading_associations_sequentially,postgres,,,,83186299.0,ns,2
bench_loading_associations_sequentially,postgres,,,,85338325.0,ns,2
bench_loading_associations_sequentially,postgres,,,,77370629.0,ns,2
bench_loading_associations_sequentially,postgres,,,,80102562.0,ns,2
bench_loading_associations_sequentially,postgres,,,,77151127.0,ns,2
bench_loading_associations_sequentially,postgres,,,,76710221.0,ns,2
bench_loading_associations_sequentially,postgres,,,,81092374.0,ns,2
bench_loading_associations_sequentially,postgres,,,,76373817.0,ns,2
bench_loading_associations_sequentially,postgres,,,,77580632.0,ns,2
bench_loading_associations_sequentially,postgres,,,,78057037.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75662508.0,ns,2
bench_loading_associations_sequentially,postgres,,,,77343028.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75704308.0,ns,2
bench_loading_associations_sequentially,postgres,,,,80678367.0,ns,2
bench_loading_associations_sequentially,postgres,,,,76831222.0,ns,2
bench_loading_associations_sequentially,postgres,,,,76473617.0,ns,2
bench_loading_associations_sequentially,postgres,,,,82966195.0,ns,2
bench_loading_associations_sequentially,postgres,,,,83489101.0,ns,2
bench_loading_associations_sequentially,postgres,,,,78922146.0,ns,2
bench_loading_associations_sequentially,postgres,,,,79033748.0,ns,2
bench_loading_associations_sequentially,postgres,,,,78324239.0,ns,2
bench_loading_associations_sequentially,postgres,,,,81716180.0,ns,2
bench_loading_associations_sequentially,postgres,,,,77951235.0,ns,2
