group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,988013.0,ns,7
bench_trivial_query,diesel,100,,,2067927.0,ns,14
bench_trivial_query,diesel,100,,,2669036.0,ns,21
bench_trivial_query,diesel,100,,,5237369.0,ns,28
bench_trivial_query,diesel,100,,,5224770.0,ns,35
bench_trivial_query,diesel,100,,,5554274.0,ns,42
bench_trivial_query,diesel,100,,,7530100.0,ns,49
bench_trivial_query,diesel,100,,,8493013.0,ns,56
bench_trivial_query,diesel,100,,,9826731.0,ns,63
bench_trivial_query,diesel,100,,,10492440.0,ns,70
bench_trivial_query,diesel,100,,,11297550.0,ns,77
bench_trivial_query,diesel,100,,,13645582.0,ns,84
bench_trivial_query,diesel,100,,,11802858.0,ns,91
bench_trivial_query,diesel,100,,,12981173.0,ns,98
bench_trivial_query,diesel,100,,,14206689.0,ns,105
bench_trivial_query,diesel,100,,,18439445.0,ns,112
bench_trivial_query,diesel,100,,,16551021.0,ns,119
bench_trivial_query,diesel,100,,,14990400.0,ns,126
bench_trivial_query,diesel,100,,,20904578.0,ns,133
bench_trivial_query,diesel,100,,,20065068.0,ns,140
bench_trivial_query,diesel,100,,,19325958.0,ns,147
bench_trivial_query,diesel,100,,,19831765.0,ns,154
bench_trivial_query,diesel,100,,,22845405.0,ns,161
bench_trivial_query,diesel,100,,,25129835.0,ns,168
bench_trivial_query,diesel,100,,,23722217.0,ns,175
bench_trivial_query,diesel,100,,,25757743.0,ns,182
bench_trivial_query,diesel,100,,,23125608.0,ns,189
bench_trivial_query,diesel,100,,,25077434.0,ns,196
bench_trivial_query,diesel,100,,,25246837.0,ns,203
bench_trivial_query,diesel,100,,,28688282.0,ns,210
bench_trivial_query,diesel,100,,,29768797.0,ns,217
bench_trivial_query,diesel,100,,,30463306.0,ns,224
bench_trivial_query,diesel,100,,,31134315.0,ns,231
bench_trivial_query,diesel,100,,,34449060.0,ns,238
bench_trivial_query,diesel,100,,,33282444.0,ns,245
bench_trivial_query,diesel,100,,,36733590.0,ns,252
bench_trivial_query,diesel,100,,,41572155.0,ns,259
bench_trivial_query,diesel,100,,,32689036.0,ns,266
bench_trivial_query,diesel,100,,,36525587.0,ns,273
bench_trivial_query,diesel,100,,,40903445.0,ns,280
bench_trivial_query,diesel,100,,,39954332.0,ns,287
