group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3351262.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4819007.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6168993.0,ns,15
bench_medium_complex_query,sea-orm,100,,,6949728.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8407374.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9678712.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10755175.0,ns,35
bench_medium_complex_query,sea-orm,100,,,12017750.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13239916.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14389007.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15816857.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16908882.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18310713.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19235748.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20595981.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21052324.0,ns,80
bench_medium_complex_query,sea-orm,100,,,21947760.0,ns,85
bench_medium_complex_query,sea-orm,100,,,24049365.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25626633.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26520451.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28201280.0,ns,105
bench_medium_complex_query,sea-orm,100,,,29097370.0,ns,110
bench_medium_complex_query,sea-orm,100,,,29323018.0,ns,115
bench_medium_complex_query,sea-orm,100,,,31618637.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33247372.0,ns,125
bench_medium_complex_query,sea-orm,100,,,33761298.0,ns,130
bench_medium_complex_query,sea-orm,100,,,34643743.0,ns,135
bench_medium_complex_query,sea-orm,100,,,36350312.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37585082.0,ns,145
bench_medium_complex_query,sea-orm,100,,,38673448.0,ns,150
bench_medium_complex_query,sea-orm,100,,,40218686.0,ns,155
bench_medium_complex_query,sea-orm,100,,,39457340.0,ns,160
bench_medium_complex_query,sea-orm,100,,,41570870.0,ns,165
bench_medium_complex_query,sea-orm,100,,,43449275.0,ns,170
bench_medium_complex_query,sea-orm,100,,,50663057.0,ns,175
bench_medium_complex_query,sea-orm,100,,,46223546.0,ns,180
bench_medium_complex_query,sea-orm,100,,,45888810.0,ns,185
bench_medium_complex_query,sea-orm,100,,,49295368.0,ns,190
bench_medium_complex_query,sea-orm,100,,,48540605.0,ns,195
bench_medium_complex_query,sea-orm,100,,,51545751.0,ns,200
bench_medium_complex_query,sea-orm,100,,,51616593.0,ns,205
bench_medium_complex_query,sea-orm,100,,,51404821.0,ns,210
bench_medium_complex_query,sea-orm,100,,,55246017.0,ns,215
bench_medium_complex_query,sea-orm,100,,,56644513.0,ns,220
bench_medium_complex_query,sea-orm,100,,,57814287.0,ns,225
bench_medium_complex_query,sea-orm,100,,,58688839.0,ns,230
bench_medium_complex_query,sea-orm,100,,,58699810.0,ns,235
bench_medium_complex_query,sea-orm,100,,,61208343.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62302741.0,ns,245
bench_medium_complex_query,sea-orm,100,,,62663203.0,ns,250
bench_medium_complex_query,sea-orm,100,,,61882189.0,ns,255
bench_medium_complex_query,sea-orm,100,,,64773304.0,ns,260
bench_medium_complex_query,sea-orm,100,,,67020611.0,ns,265
bench_medium_complex_query,sea-orm,100,,,65881449.0,ns,270
bench_medium_complex_query,sea-orm,100,,,67523799.0,ns,275
bench_medium_complex_query,sea-orm,100,,,67412824.0,ns,280
bench_medium_complex_query,sea-orm,100,,,73014948.0,ns,285
bench_medium_complex_query,sea-orm,100,,,73739857.0,ns,290
bench_medium_complex_query,sea-orm,100,,,74673239.0,ns,295
bench_medium_complex_query,sea-orm,100,,,76739366.0,ns,300
bench_medium_complex_query,sea-orm,100,,,77154661.0,ns,305
bench_medium_complex_query,sea-orm,100,,,78597026.0,ns,310
bench_medium_complex_query,sea-orm,100,,,76485446.0,ns,315
bench_medium_complex_query,sea-orm,100,,,81675243.0,ns,320
bench_medium_complex_query,sea-orm,100,,,82141752.0,ns,325
bench_medium_complex_query,sea-orm,100,,,83282518.0,ns,330
bench_medium_complex_query,sea-orm,100,,,81715336.0,ns,335
bench_medium_complex_query,sea-orm,100,,,85748845.0,ns,340
bench_medium_complex_query,sea-orm,100,,,86784360.0,ns,345
bench_medium_complex_query,sea-orm,100,,,88826086.0,ns,350
bench_medium_complex_query,sea-orm,100,,,90178638.0,ns,355
bench_medium_complex_query,sea-orm,100,,,97126127.0,ns,360
bench_medium_complex_query,sea-orm,100,,,92755003.0,ns,365
bench_medium_complex_query,sea-orm,100,,,92489620.0,ns,370
bench_medium_complex_query,sea-orm,100,,,92988268.0,ns,375
bench_medium_complex_query,sea-orm,100,,,95560983.0,ns,380
bench_medium_complex_query,sea-orm,100,,,95046474.0,ns,385
bench_medium_complex_query,sea-orm,100,,,97945335.0,ns,390
bench_medium_complex_query,sea-orm,100,,,99238023.0,ns,395
bench_medium_complex_query,sea-orm,100,,,100386733.0,ns,400
bench_medium_complex_query,sea-orm,100,,,101267176.0,ns,405
bench_medium_complex_query,sea-orm,100,,,99116858.0,ns,410
bench_medium_complex_query,sea-orm,100,,,103385109.0,ns,415
bench_medium_complex_query,sea-orm,100,,,101440385.0,ns,420
bench_medium_complex_query,sea-orm,100,,,113395932.0,ns,425
bench_medium_complex_query,sea-orm,100,,,104488492.0,ns,430
bench_medium_complex_query,sea-orm,100,,,109088285.0,ns,435
bench_medium_complex_query,sea-orm,100,,,108354247.0,ns,440
bench_medium_complex_query,sea-orm,100,,,109601569.0,ns,445
bench_medium_complex_query,sea-orm,100,,,108632727.0,ns,450
bench_medium_complex_query,sea-orm,100,,,114001799.0,ns,455
bench_medium_complex_query,sea-orm,100,,,114958520.0,ns,460
bench_medium_complex_query,sea-orm,100,,,116303569.0,ns,465
bench_medium_complex_query,sea-orm,100,,,118329852.0,ns,470
bench_medium_complex_query,sea-orm,100,,,114076143.0,ns,475
