group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10,,,1768624.0,ns,6
bench_medium_complex_query,rustorm,10,,,2926441.0,ns,12
bench_medium_complex_query,rustorm,10,,,4149758.0,ns,18
bench_medium_complex_query,rustorm,10,,,4690265.0,ns,24
bench_medium_complex_query,rustorm,10,,,5837081.0,ns,30
bench_medium_complex_query,rustorm,10,,,6972597.0,ns,36
bench_medium_complex_query,rustorm,10,,,7576805.0,ns,42
bench_medium_complex_query,rustorm,10,,,9362530.0,ns,48
bench_medium_complex_query,rustorm,10,,,10526646.0,ns,54
bench_medium_complex_query,rustorm,10,,,11589161.0,ns,60
bench_medium_complex_query,rustorm,10,,,12014267.0,ns,66
bench_medium_complex_query,rustorm,10,,,13044581.0,ns,72
bench_medium_complex_query,rustorm,10,,,14700604.0,ns,78
bench_medium_complex_query,rustorm,10,,,15152010.0,ns,84
bench_medium_complex_query,rustorm,10,,,16034422.0,ns,90
bench_medium_complex_query,rustorm,10,,,17214439.0,ns,96
bench_medium_complex_query,rustorm,10,,,18617358.0,ns,102
bench_medium_complex_query,rustorm,10,,,20982791.0,ns,108
bench_medium_complex_query,rustorm,10,,,22557313.0,ns,114
bench_medium_complex_query,rustorm,10,,,21100692.0,ns,120
bench_medium_complex_query,rustorm,10,,,22217708.0,ns,126
bench_medium_complex_query,rustorm,10,,,23526926.0,ns,132
bench_medium_complex_query,rustorm,10,,,24233536.0,ns,138
bench_medium_complex_query,rustorm,10,,,25106848.0,ns,144
bench_medium_complex_query,rustorm,10,,,26273264.0,ns,150
bench_medium_complex_query,rustorm,10,,,26746370.0,ns,156
bench_medium_complex_query,rustorm,10,,,28017788.0,ns,162
bench_medium_complex_query,rustorm,10,,,29700511.0,ns,168
bench_medium_complex_query,rustorm,10,,,30465722.0,ns,174
bench_medium_complex_query,rustorm,10,,,35325590.0,ns,180
bench_medium_complex_query,rustorm,10,,,32838556.0,ns,186
bench_medium_complex_query,rustorm,10,,,33313562.0,ns,192
bench_medium_complex_query,rustorm,10,,,34326676.0,ns,198
bench_medium_complex_query,rustorm,10,,,35348590.0,ns,204
bench_medium_complex_query,rustorm,10,,,35847097.0,ns,210
bench_medium_complex_query,rustorm,10,,,39902153.0,ns,216
bench_medium_complex_query,rustorm,10,,,38374732.0,ns,222
bench_medium_complex_query,rustorm,10,,,38837839.0,ns,228
bench_medium_complex_query,rustorm,10,,,42353487.0,ns,234
bench_medium_complex_query,rustorm,10,,,43423002.0,ns,240
bench_medium_complex_query,rustorm,10,,,41492375.0,ns,246
bench_medium_complex_query,rustorm,10,,,43939209.0,ns,252
bench_medium_complex_query,rustorm,10,,,43652305.0,ns,258
bench_medium_complex_query,rustorm,10,,,45827735.0,ns,264
bench_medium_complex_query,rustorm,10,,,46719247.0,ns,270
bench_medium_complex_query,rustorm,10,,,46544645.0,ns,276
bench_medium_complex_query,rustorm,10,,,49495186.0,ns,282
bench_medium_complex_query,rustorm,10,,,51517614.0,ns,288
bench_medium_complex_query,rustorm,10,,,51336711.0,ns,294
bench_medium_complex_query,rustorm,10,,,51036108.0,ns,300
bench_medium_complex_query,rustorm,10,,,50678102.0,ns,306
bench_medium_complex_query,rustorm,10,,,51516614.0,ns,312
bench_medium_complex_query,rustorm,10,,,54145850.0,ns,318
bench_medium_complex_query,rustorm,10,,,56619485.0,ns,324
bench_medium_complex_query,rustorm,10,,,66258719.0,ns,330
bench_medium_complex_query,rustorm,10,,,57215393.0,ns,336
bench_medium_complex_query,rustorm,10,,,58501011.0,ns,342
bench_medium_complex_query,rustorm,10,,,59085719.0,ns,348
bench_medium_complex_query,rustorm,10,,,60371037.0,ns,354
bench_medium_complex_query,rustorm,10,,,62610268.0,ns,360
bench_medium_complex_query,rustorm,10,,,63068774.0,ns,366
bench_medium_complex_query,rustorm,10,,,61982059.0,ns,372
bench_medium_complex_query,rustorm,10,,,63135975.0,ns,378
bench_medium_complex_query,rustorm,10,,,82472743.0,ns,384
bench_medium_complex_query,rustorm,10,,,66156517.0,ns,390
bench_medium_complex_query,rustorm,10,,,66796226.0,ns,396
bench_medium_complex_query,rustorm,10,,,68603251.0,ns,402
bench_medium_complex_query,rustorm,10,,,69340661.0,ns,408
bench_medium_complex_query,rustorm,10,,,74010726.0,ns,414
bench_medium_complex_query,rustorm,10,,,74045627.0,ns,420
bench_medium_complex_query,rustorm,10,,,71410790.0,ns,426
bench_medium_complex_query,rustorm,10,,,74473132.0,ns,432
bench_medium_complex_query,rustorm,10,,,113011467.0,ns,438
bench_medium_complex_query,rustorm,10,,,169460149.0,ns,444
bench_medium_complex_query,rustorm,10,,,82760947.0,ns,450
bench_medium_complex_query,rustorm,10,,,77834779.0,ns,456
bench_medium_complex_query,rustorm,10,,,79166598.0,ns,462
bench_medium_complex_query,rustorm,10,,,81149925.0,ns,468
bench_medium_complex_query,rustorm,10,,,79466301.0,ns,474
bench_medium_complex_query,rustorm,10,,,94056604.0,ns,480
bench_medium_complex_query,rustorm,10,,,83050351.0,ns,486
bench_medium_complex_query,rustorm,10,,,84596172.0,ns,492
bench_medium_complex_query,rustorm,10,,,105848667.0,ns,498
bench_medium_complex_query,rustorm,10,,,85577687.0,ns,504
bench_medium_complex_query,rustorm,10,,,88213923.0,ns,510
bench_medium_complex_query,rustorm,10,,,90335552.0,ns,516
bench_medium_complex_query,rustorm,10,,,91911974.0,ns,522
bench_medium_complex_query,rustorm,10,,,87219609.0,ns,528
bench_medium_complex_query,rustorm,10,,,91165064.0,ns,534
bench_medium_complex_query,rustorm,10,,,117871434.0,ns,540
bench_medium_complex_query,rustorm,10,,,105138658.0,ns,546
bench_medium_complex_query,rustorm,10,,,106823381.0,ns,552
bench_medium_complex_query,rustorm,10,,,99749483.0,ns,558
bench_medium_complex_query,rustorm,10,,,105071357.0,ns,564
bench_medium_complex_query,rustorm,10,,,94511710.0,ns,570
bench_medium_complex_query,rustorm,10,,,98054660.0,ns,576
bench_medium_complex_query,rustorm,10,,,96817242.0,ns,582
bench_medium_complex_query,rustorm,10,,,98067859.0,ns,588
bench_medium_complex_query,rustorm,10,,,100519693.0,ns,594
bench_medium_complex_query,rustorm,10,,,100625394.0,ns,600
