group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1135816.0,ns,17
bench_insert,diesel,100,,,2103430.0,ns,34
bench_insert,diesel,100,,,3092243.0,ns,51
bench_insert,diesel,100,,,4084957.0,ns,68
bench_insert,diesel,100,,,5054270.0,ns,85
bench_insert,diesel,100,,,6071184.0,ns,102
bench_insert,diesel,100,,,7051898.0,ns,119
bench_insert,diesel,100,,,8016912.0,ns,136
bench_insert,diesel,100,,,9028826.0,ns,153
bench_insert,diesel,100,,,10026239.0,ns,170
bench_insert,diesel,100,,,11125855.0,ns,187
bench_insert,diesel,100,,,12029668.0,ns,204
bench_insert,diesel,100,,,12981981.0,ns,221
bench_insert,diesel,100,,,14298399.0,ns,238
bench_insert,diesel,100,,,14968908.0,ns,255
bench_insert,diesel,100,,,15957222.0,ns,272
bench_insert,diesel,100,,,16973937.0,ns,289
bench_insert,diesel,100,,,17966150.0,ns,306
bench_insert,diesel,100,,,18972164.0,ns,323
bench_insert,diesel,100,,,19964578.0,ns,340
bench_insert,diesel,100,,,20970692.0,ns,357
bench_insert,diesel,100,,,21998106.0,ns,374
bench_insert,diesel,100,,,22991920.0,ns,391
bench_insert,diesel,100,,,23988534.0,ns,408
bench_insert,diesel,100,,,24961448.0,ns,425
bench_insert,diesel,100,,,25975261.0,ns,442
bench_insert,diesel,100,,,27073677.0,ns,459
bench_insert,diesel,100,,,27973390.0,ns,476
bench_insert,diesel,100,,,28947003.0,ns,493
bench_insert,diesel,100,,,30745128.0,ns,510
bench_insert,diesel,100,,,30957531.0,ns,527
bench_insert,diesel,100,,,32004045.0,ns,544
bench_insert,diesel,100,,,33094461.0,ns,561
bench_insert,diesel,100,,,34107975.0,ns,578
bench_insert,diesel,100,,,35023687.0,ns,595
bench_insert,diesel,100,,,36109803.0,ns,612
bench_insert,diesel,100,,,37067516.0,ns,629
bench_insert,diesel,100,,,38040329.0,ns,646
bench_insert,diesel,100,,,39023843.0,ns,663
bench_insert,diesel,100,,,40029958.0,ns,680
bench_insert,diesel,100,,,41062972.0,ns,697
bench_insert,diesel,100,,,42094986.0,ns,714
bench_insert,diesel,100,,,43184701.0,ns,731
bench_insert,diesel,100,,,44142715.0,ns,748
bench_insert,diesel,100,,,45125728.0,ns,765
bench_insert,diesel,100,,,46245644.0,ns,782
bench_insert,diesel,100,,,47153257.0,ns,799
bench_insert,diesel,100,,,48197772.0,ns,816
bench_insert,diesel,100,,,49217786.0,ns,833
bench_insert,diesel,100,,,50210399.0,ns,850
bench_insert,diesel,100,,,52461430.0,ns,867
bench_insert,diesel,100,,,52116826.0,ns,884
bench_insert,diesel,100,,,53158941.0,ns,901
bench_insert,diesel,100,,,54312156.0,ns,918
bench_insert,diesel,100,,,55186069.0,ns,935
bench_insert,diesel,100,,,57888206.0,ns,952
bench_insert,diesel,100,,,57179196.0,ns,969
bench_insert,diesel,100,,,58058208.0,ns,986
bench_insert,diesel,100,,,59111623.0,ns,1003
bench_insert,diesel,100,,,60052036.0,ns,1020
bench_insert,diesel,100,,,61065150.0,ns,1037
bench_insert,diesel,100,,,62076065.0,ns,1054
bench_insert,diesel,100,,,63112778.0,ns,1071
bench_insert,diesel,100,,,64224995.0,ns,1088
bench_insert,diesel,100,,,64920504.0,ns,1105
bench_insert,diesel,100,,,65935119.0,ns,1122
bench_insert,diesel,100,,,66998933.0,ns,1139
bench_insert,diesel,100,,,67970047.0,ns,1156
bench_insert,diesel,100,,,69021161.0,ns,1173
bench_insert,diesel,100,,,70252578.0,ns,1190
bench_insert,diesel,100,,,71209391.0,ns,1207
bench_insert,diesel,100,,,72240306.0,ns,1224
bench_insert,diesel,100,,,73283720.0,ns,1241
bench_insert,diesel,100,,,74282835.0,ns,1258
bench_insert,diesel,100,,,75182147.0,ns,1275
bench_insert,diesel,100,,,76302363.0,ns,1292
bench_insert,diesel,100,,,77193375.0,ns,1309
bench_insert,diesel,100,,,78730296.0,ns,1326
bench_insert,diesel,100,,,79147802.0,ns,1343
bench_insert,diesel,100,,,80304918.0,ns,1360
bench_insert,diesel,100,,,81287331.0,ns,1377
bench_insert,diesel,100,,,82145143.0,ns,1394
bench_insert,diesel,100,,,83160758.0,ns,1411
bench_insert,diesel,100,,,84396075.0,ns,1428
bench_insert,diesel,100,,,85305688.0,ns,1445
bench_insert,diesel,100,,,86249401.0,ns,1462
bench_insert,diesel,100,,,87324216.0,ns,1479
bench_insert,diesel,100,,,88301829.0,ns,1496
bench_insert,diesel,100,,,89885252.0,ns,1513
bench_insert,diesel,100,,,90320258.0,ns,1530
bench_insert,diesel,100,,,91124669.0,ns,1547
bench_insert,diesel,100,,,92311086.0,ns,1564
bench_insert,diesel,100,,,93486602.0,ns,1581
bench_insert,diesel,100,,,94315613.0,ns,1598
bench_insert,diesel,100,,,95211426.0,ns,1615
bench_insert,diesel,100,,,96124739.0,ns,1632
bench_insert,diesel,100,,,97558558.0,ns,1649
bench_insert,diesel,100,,,98331070.0,ns,1666
bench_insert,diesel,100,,,99549686.0,ns,1683
bench_insert,diesel,100,,,100406198.0,ns,1700
