group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1031960.0,ns,37
bench_trivial_query,diesel_queryable_by_name,100,,,2012905.0,ns,74
bench_trivial_query,diesel_queryable_by_name,100,,,3039705.0,ns,111
bench_trivial_query,diesel_queryable_by_name,100,,,4058180.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,5083698.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,6081344.0,ns,222
bench_trivial_query,diesel_queryable_by_name,100,,,7056197.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,8118014.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,9123093.0,ns,333
bench_trivial_query,diesel_queryable_by_name,100,,,10153901.0,ns,370
bench_trivial_query,diesel_queryable_by_name,100,,,11053775.0,ns,407
bench_trivial_query,diesel_queryable_by_name,100,,,12062933.0,ns,444
bench_trivial_query,diesel_queryable_by_name,100,,,13134326.0,ns,481
bench_trivial_query,diesel_queryable_by_name,100,,,14185190.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,14971204.0,ns,555
bench_trivial_query,diesel_queryable_by_name,100,,,16181254.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,17086809.0,ns,629
bench_trivial_query,diesel_queryable_by_name,100,,,18239023.0,ns,666
bench_trivial_query,diesel_queryable_by_name,100,,,19293375.0,ns,703
bench_trivial_query,diesel_queryable_by_name,100,,,20021348.0,ns,740
bench_trivial_query,diesel_queryable_by_name,100,,,21068146.0,ns,777
bench_trivial_query,diesel_queryable_by_name,100,,,22272096.0,ns,814
bench_trivial_query,diesel_queryable_by_name,100,,,23220791.0,ns,851
bench_trivial_query,diesel_queryable_by_name,100,,,24434339.0,ns,888
bench_trivial_query,diesel_queryable_by_name,100,,,25265395.0,ns,925
bench_trivial_query,diesel_queryable_by_name,100,,,26354861.0,ns,962
bench_trivial_query,diesel_queryable_by_name,100,,,27364020.0,ns,999
bench_trivial_query,diesel_queryable_by_name,100,,,28458846.0,ns,1036
bench_trivial_query,diesel_queryable_by_name,100,,,29455270.0,ns,1073
bench_trivial_query,diesel_queryable_by_name,100,,,30309710.0,ns,1110
bench_trivial_query,diesel_queryable_by_name,100,,,31403986.0,ns,1147
bench_trivial_query,diesel_queryable_by_name,100,,,32520773.0,ns,1184
bench_trivial_query,diesel_queryable_by_name,100,,,33605862.0,ns,1221
bench_trivial_query,diesel_queryable_by_name,100,,,34479176.0,ns,1258
bench_trivial_query,diesel_queryable_by_name,100,,,35727536.0,ns,1295
bench_trivial_query,diesel_queryable_by_name,100,,,36487650.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,100,,,37735249.0,ns,1369
bench_trivial_query,diesel_queryable_by_name,100,,,38287778.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,39456401.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,40431294.0,ns,1480
bench_trivial_query,diesel_queryable_by_name,100,,,41609635.0,ns,1517
bench_trivial_query,diesel_queryable_by_name,100,,,43128650.0,ns,1554
bench_trivial_query,diesel_queryable_by_name,100,,,43537351.0,ns,1591
bench_trivial_query,diesel_queryable_by_name,100,,,44588706.0,ns,1628
bench_trivial_query,diesel_queryable_by_name,100,,,45780223.0,ns,1665
bench_trivial_query,diesel_queryable_by_name,100,,,46908811.0,ns,1702
bench_trivial_query,diesel_queryable_by_name,100,,,47215651.0,ns,1739
bench_trivial_query,diesel_queryable_by_name,100,,,48379947.0,ns,1776
bench_trivial_query,diesel_queryable_by_name,100,,,49456559.0,ns,1813
bench_trivial_query,diesel_queryable_by_name,100,,,50318532.0,ns,1850
bench_trivial_query,diesel_queryable_by_name,100,,,51249093.0,ns,1887
bench_trivial_query,diesel_queryable_by_name,100,,,52562315.0,ns,1924
bench_trivial_query,diesel_queryable_by_name,100,,,53718396.0,ns,1961
bench_trivial_query,diesel_queryable_by_name,100,,,54603883.0,ns,1998
bench_trivial_query,diesel_queryable_by_name,100,,,55782585.0,ns,2035
bench_trivial_query,diesel_queryable_by_name,100,,,56262176.0,ns,2072
bench_trivial_query,diesel_queryable_by_name,100,,,57809985.0,ns,2109
bench_trivial_query,diesel_queryable_by_name,100,,,58699148.0,ns,2146
bench_trivial_query,diesel_queryable_by_name,100,,,59698567.0,ns,2183
bench_trivial_query,diesel_queryable_by_name,100,,,60667770.0,ns,2220
bench_trivial_query,diesel_queryable_by_name,100,,,64255462.0,ns,2257
bench_trivial_query,diesel_queryable_by_name,100,,,62439595.0,ns,2294
bench_trivial_query,diesel_queryable_by_name,100,,,63658993.0,ns,2331
bench_trivial_query,diesel_queryable_by_name,100,,,64166807.0,ns,2368
bench_trivial_query,diesel_queryable_by_name,100,,,65914768.0,ns,2405
bench_trivial_query,diesel_queryable_by_name,100,,,67005217.0,ns,2442
bench_trivial_query,diesel_queryable_by_name,100,,,67963869.0,ns,2479
bench_trivial_query,diesel_queryable_by_name,100,,,67988154.0,ns,2516
bench_trivial_query,diesel_queryable_by_name,100,,,70388338.0,ns,2553
bench_trivial_query,diesel_queryable_by_name,100,,,70128735.0,ns,2590
bench_trivial_query,diesel_queryable_by_name,100,,,72136368.0,ns,2627
bench_trivial_query,diesel_queryable_by_name,100,,,71800054.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,100,,,74068833.0,ns,2701
bench_trivial_query,diesel_queryable_by_name,100,,,75057282.0,ns,2738
bench_trivial_query,diesel_queryable_by_name,100,,,76157207.0,ns,2775
bench_trivial_query,diesel_queryable_by_name,100,,,77300933.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,78252063.0,ns,2849
bench_trivial_query,diesel_queryable_by_name,100,,,78806454.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,79393285.0,ns,2923
bench_trivial_query,diesel_queryable_by_name,100,,,80885902.0,ns,2960
bench_trivial_query,diesel_queryable_by_name,100,,,81158629.0,ns,2997
bench_trivial_query,diesel_queryable_by_name,100,,,83154811.0,ns,3034
bench_trivial_query,diesel_queryable_by_name,100,,,83124816.0,ns,3071
bench_trivial_query,diesel_queryable_by_name,100,,,84947515.0,ns,3108
bench_trivial_query,diesel_queryable_by_name,100,,,85203451.0,ns,3145
bench_trivial_query,diesel_queryable_by_name,100,,,87417319.0,ns,3182
bench_trivial_query,diesel_queryable_by_name,100,,,87054503.0,ns,3219
bench_trivial_query,diesel_queryable_by_name,100,,,91772619.0,ns,3256
bench_trivial_query,diesel_queryable_by_name,100,,,90020109.0,ns,3293
bench_trivial_query,diesel_queryable_by_name,100,,,90084810.0,ns,3330
bench_trivial_query,diesel_queryable_by_name,100,,,95885808.0,ns,3367
bench_trivial_query,diesel_queryable_by_name,100,,,145138290.0,ns,3404
bench_trivial_query,diesel_queryable_by_name,100,,,93716203.0,ns,3441
bench_trivial_query,diesel_queryable_by_name,100,,,94584778.0,ns,3478
bench_trivial_query,diesel_queryable_by_name,100,,,95156572.0,ns,3515
bench_trivial_query,diesel_queryable_by_name,100,,,97550845.0,ns,3552
bench_trivial_query,diesel_queryable_by_name,100,,,98893271.0,ns,3589
bench_trivial_query,diesel_queryable_by_name,100,,,99492546.0,ns,3626
bench_trivial_query,diesel_queryable_by_name,100,,,101115575.0,ns,3663
bench_trivial_query,diesel_queryable_by_name,100,,,102210381.0,ns,3700
