group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,2005596.0,ns,4
bench_insert,sqlx,25,,,3336694.0,ns,8
bench_insert,sqlx,25,,,4503892.0,ns,12
bench_insert,sqlx,25,,,5627990.0,ns,16
bench_insert,sqlx,25,,,7022788.0,ns,20
bench_insert,sqlx,25,,,8186586.0,ns,24
bench_insert,sqlx,25,,,9413683.0,ns,28
bench_insert,sqlx,25,,,10901281.0,ns,32
bench_insert,sqlx,25,,,12145379.0,ns,36
bench_insert,sqlx,25,,,13337676.0,ns,40
bench_insert,sqlx,25,,,14709073.0,ns,44
bench_insert,sqlx,25,,,16137071.0,ns,48
bench_insert,sqlx,25,,,17411169.0,ns,52
bench_insert,sqlx,25,,,18676067.0,ns,56
bench_insert,sqlx,25,,,19336666.0,ns,60
bench_insert,sqlx,25,,,20578564.0,ns,64
bench_insert,sqlx,25,,,22329360.0,ns,68
bench_insert,sqlx,25,,,23513058.0,ns,72
bench_insert,sqlx,25,,,24517556.0,ns,76
bench_insert,sqlx,25,,,25941754.0,ns,80
bench_insert,sqlx,25,,,26767053.0,ns,84
bench_insert,sqlx,25,,,28366850.0,ns,88
bench_insert,sqlx,25,,,29256848.0,ns,92
bench_insert,sqlx,25,,,30996845.0,ns,96
bench_insert,sqlx,25,,,31770144.0,ns,100
bench_insert,sqlx,25,,,33631940.0,ns,104
bench_insert,sqlx,25,,,34648538.0,ns,108
bench_insert,sqlx,25,,,35666337.0,ns,112
bench_insert,sqlx,25,,,37075934.0,ns,116
bench_insert,sqlx,25,,,38504932.0,ns,120
bench_insert,sqlx,25,,,39840629.0,ns,124
bench_insert,sqlx,25,,,40525128.0,ns,128
bench_insert,sqlx,25,,,42303425.0,ns,132
bench_insert,sqlx,25,,,70055576.0,ns,136
bench_insert,sqlx,25,,,45837518.0,ns,140
bench_insert,sqlx,25,,,45877019.0,ns,144
bench_insert,sqlx,25,,,47164917.0,ns,148
bench_insert,sqlx,25,,,48803414.0,ns,152
bench_insert,sqlx,25,,,49883611.0,ns,156
bench_insert,sqlx,25,,,51844909.0,ns,160
bench_insert,sqlx,25,,,53350405.0,ns,164
bench_insert,sqlx,25,,,54135904.0,ns,168
bench_insert,sqlx,25,,,55787401.0,ns,172
bench_insert,sqlx,25,,,55439602.0,ns,176
bench_insert,sqlx,25,,,57502498.0,ns,180
bench_insert,sqlx,25,,,60196493.0,ns,184
bench_insert,sqlx,25,,,60460893.0,ns,188
bench_insert,sqlx,25,,,52649106.0,ns,192
bench_insert,sqlx,25,,,55429501.0,ns,196
bench_insert,sqlx,25,,,66853481.0,ns,200
bench_insert,sqlx,25,,,65182585.0,ns,204
bench_insert,sqlx,25,,,65741684.0,ns,208
bench_insert,sqlx,25,,,69519077.0,ns,212
bench_insert,sqlx,25,,,69794275.0,ns,216
bench_insert,sqlx,25,,,69856575.0,ns,220
bench_insert,sqlx,25,,,71160173.0,ns,224
bench_insert,sqlx,25,,,73896068.0,ns,228
bench_insert,sqlx,25,,,73741268.0,ns,232
bench_insert,sqlx,25,,,74766166.0,ns,236
bench_insert,sqlx,25,,,76588263.0,ns,240
bench_insert,sqlx,25,,,78277659.0,ns,244
bench_insert,sqlx,25,,,79961357.0,ns,248
bench_insert,sqlx,25,,,80584256.0,ns,252
bench_insert,sqlx,25,,,82151653.0,ns,256
bench_insert,sqlx,25,,,82893952.0,ns,260
bench_insert,sqlx,25,,,84835048.0,ns,264
bench_insert,sqlx,25,,,85918146.0,ns,268
bench_insert,sqlx,25,,,84859848.0,ns,272
bench_insert,sqlx,25,,,88519541.0,ns,276
bench_insert,sqlx,25,,,89138641.0,ns,280
bench_insert,sqlx,25,,,90921538.0,ns,284
bench_insert,sqlx,25,,,92554034.0,ns,288
bench_insert,sqlx,25,,,94773830.0,ns,292
bench_insert,sqlx,25,,,99348322.0,ns,296
bench_insert,sqlx,25,,,98394724.0,ns,300
bench_insert,sqlx,25,,,96450827.0,ns,304
bench_insert,sqlx,25,,,97975724.0,ns,308
bench_insert,sqlx,25,,,99561622.0,ns,312
bench_insert,sqlx,25,,,98727723.0,ns,316
bench_insert,sqlx,25,,,101129119.0,ns,320
bench_insert,sqlx,25,,,108472506.0,ns,324
bench_insert,sqlx,25,,,100940019.0,ns,328
bench_insert,sqlx,25,,,105389211.0,ns,332
bench_insert,sqlx,25,,,108470005.0,ns,336
bench_insert,sqlx,25,,,108917805.0,ns,340
bench_insert,sqlx,25,,,108443906.0,ns,344
bench_insert,sqlx,25,,,110801001.0,ns,348
bench_insert,sqlx,25,,,111408600.0,ns,352
bench_insert,sqlx,25,,,113995296.0,ns,356
bench_insert,sqlx,25,,,115150294.0,ns,360
bench_insert,sqlx,25,,,119920785.0,ns,364
bench_insert,sqlx,25,,,115702993.0,ns,368
bench_insert,sqlx,25,,,117079391.0,ns,372
bench_insert,sqlx,25,,,117468389.0,ns,376
bench_insert,sqlx,25,,,117456290.0,ns,380
bench_insert,sqlx,25,,,121471583.0,ns,384
bench_insert,sqlx,25,,,122313181.0,ns,388
bench_insert,sqlx,25,,,124338978.0,ns,392
bench_insert,sqlx,25,,,126125474.0,ns,396
bench_insert,sqlx,25,,,127564372.0,ns,400
