group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1744575.0,ns,5
bench_insert,sqlx,10,,,2675958.0,ns,10
bench_insert,sqlx,10,,,3638390.0,ns,15
bench_insert,sqlx,10,,,5261226.0,ns,20
bench_insert,sqlx,10,,,5796649.0,ns,25
bench_insert,sqlx,10,,,7834973.0,ns,30
bench_insert,sqlx,10,,,8235753.0,ns,35
bench_insert,sqlx,10,,,10474443.0,ns,40
bench_insert,sqlx,10,,,10840548.0,ns,45
bench_insert,sqlx,10,,,12002884.0,ns,50
bench_insert,sqlx,10,,,19517352.0,ns,55
bench_insert,sqlx,10,,,15378982.0,ns,60
bench_insert,sqlx,10,,,14324429.0,ns,65
bench_insert,sqlx,10,,,16638339.0,ns,70
bench_insert,sqlx,10,,,18679079.0,ns,75
bench_insert,sqlx,10,,,17519027.0,ns,80
bench_insert,sqlx,10,,,21168026.0,ns,85
bench_insert,sqlx,10,,,20575538.0,ns,90
bench_insert,sqlx,10,,,21782860.0,ns,95
bench_insert,sqlx,10,,,27234911.0,ns,100
bench_insert,sqlx,10,,,25203176.0,ns,105
bench_insert,sqlx,10,,,27571690.0,ns,110
bench_insert,sqlx,10,,,30248330.0,ns,115
bench_insert,sqlx,10,,,27359102.0,ns,120
bench_insert,sqlx,10,,,35493065.0,ns,125
bench_insert,sqlx,10,,,29491453.0,ns,130
bench_insert,sqlx,10,,,32948562.0,ns,135
bench_insert,sqlx,10,,,32555715.0,ns,140
bench_insert,sqlx,10,,,36450932.0,ns,145
bench_insert,sqlx,10,,,39617885.0,ns,150
bench_insert,sqlx,10,,,41252966.0,ns,155
bench_insert,sqlx,10,,,36516471.0,ns,160
bench_insert,sqlx,10,,,47131217.0,ns,165
bench_insert,sqlx,10,,,40208460.0,ns,170
bench_insert,sqlx,10,,,44836427.0,ns,175
bench_insert,sqlx,10,,,47192351.0,ns,180
bench_insert,sqlx,10,,,45478348.0,ns,185
bench_insert,sqlx,10,,,46279021.0,ns,190
bench_insert,sqlx,10,,,48251939.0,ns,195
bench_insert,sqlx,10,,,51578569.0,ns,200
bench_insert,sqlx,10,,,47817160.0,ns,205
bench_insert,sqlx,10,,,54730321.0,ns,210
bench_insert,sqlx,10,,,54066316.0,ns,215
bench_insert,sqlx,10,,,50639715.0,ns,220
bench_insert,sqlx,10,,,57034951.0,ns,225
bench_insert,sqlx,10,,,52562654.0,ns,230
bench_insert,sqlx,10,,,52415926.0,ns,235
bench_insert,sqlx,10,,,55062270.0,ns,240
bench_insert,sqlx,10,,,59047717.0,ns,245
bench_insert,sqlx,10,,,62284996.0,ns,250
bench_insert,sqlx,10,,,67716893.0,ns,255
bench_insert,sqlx,10,,,66845592.0,ns,260
bench_insert,sqlx,10,,,58081330.0,ns,265
bench_insert,sqlx,10,,,66013478.0,ns,270
bench_insert,sqlx,10,,,64909699.0,ns,275
bench_insert,sqlx,10,,,72520914.0,ns,280
bench_insert,sqlx,10,,,70106334.0,ns,285
bench_insert,sqlx,10,,,65396160.0,ns,290
bench_insert,sqlx,10,,,68607158.0,ns,295
bench_insert,sqlx,10,,,73815789.0,ns,300
bench_insert,sqlx,10,,,73559747.0,ns,305
bench_insert,sqlx,10,,,70101574.0,ns,310
bench_insert,sqlx,10,,,79653580.0,ns,315
bench_insert,sqlx,10,,,69670432.0,ns,320
bench_insert,sqlx,10,,,78797110.0,ns,325
bench_insert,sqlx,10,,,84530879.0,ns,330
bench_insert,sqlx,10,,,76516447.0,ns,335
bench_insert,sqlx,10,,,81588454.0,ns,340
bench_insert,sqlx,10,,,75878031.0,ns,345
bench_insert,sqlx,10,,,82306649.0,ns,350
bench_insert,sqlx,10,,,89659011.0,ns,355
bench_insert,sqlx,10,,,92249482.0,ns,360
bench_insert,sqlx,10,,,86570851.0,ns,365
bench_insert,sqlx,10,,,90678957.0,ns,370
bench_insert,sqlx,10,,,84247953.0,ns,375
bench_insert,sqlx,10,,,93659631.0,ns,380
bench_insert,sqlx,10,,,88804403.0,ns,385
bench_insert,sqlx,10,,,94650812.0,ns,390
bench_insert,sqlx,10,,,99464420.0,ns,395
bench_insert,sqlx,10,,,95653558.0,ns,400
bench_insert,sqlx,10,,,90213837.0,ns,405
bench_insert,sqlx,10,,,91677315.0,ns,410
bench_insert,sqlx,10,,,112750287.0,ns,415
bench_insert,sqlx,10,,,96938009.0,ns,420
bench_insert,sqlx,10,,,98209927.0,ns,425
bench_insert,sqlx,10,,,102487273.0,ns,430
bench_insert,sqlx,10,,,98473379.0,ns,435
bench_insert,sqlx,10,,,112926508.0,ns,440
bench_insert,sqlx,10,,,110329457.0,ns,445
bench_insert,sqlx,10,,,114249652.0,ns,450
bench_insert,sqlx,10,,,100844577.0,ns,455
bench_insert,sqlx,10,,,114424537.0,ns,460
bench_insert,sqlx,10,,,113151367.0,ns,465
bench_insert,sqlx,10,,,106272173.0,ns,470
bench_insert,sqlx,10,,,118289640.0,ns,475
bench_insert,sqlx,10,,,124517137.0,ns,480
bench_insert,sqlx,10,,,110449762.0,ns,485
bench_insert,sqlx,10,,,113279124.0,ns,490
bench_insert,sqlx,10,,,113468766.0,ns,495
bench_insert,sqlx,10,,,125965625.0,ns,500
