group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,zero_mysql,,,,59790518.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59239483.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58276811.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,57287863.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58507281.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59874755.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59850550.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,57626682.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,60810867.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59816977.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,56497162.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,67404062.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58145018.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,57320825.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59274789.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,57438493.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,60985622.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59657881.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,57710559.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,56771061.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58094193.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,60940968.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,61106146.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,57080406.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,56291348.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,55752096.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59073344.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59551905.0,ns,4
