group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,10000,,,57074639.0,ns,12
bench_trivial_query,mysql_by_name,10000,,,54094054.0,ns,12
bench_trivial_query,mysql_by_name,10000,,,58578942.0,ns,12
bench_trivial_query,mysql_by_name,10000,,,53691407.0,ns,12
bench_trivial_query,mysql_by_name,10000,,,57196861.0,ns,12
bench_trivial_query,mysql_by_name,10000,,,56766913.0,ns,12
bench_trivial_query,mysql_by_name,10000,,,53310371.0,ns,12
bench_trivial_query,mysql_by_name,10000,,,58954538.0,ns,12
bench_trivial_query,mysql_by_name,10000,,,53796019.0,ns,12
bench_trivial_query,mysql_by_name,10000,,,53776541.0,ns,12
bench_trivial_query,mysql_by_name,10000,,,57557153.0,ns,12
bench_trivial_query,mysql_by_name,10000,,,53342947.0,ns,12
bench_trivial_query,mysql_by_name,10000,,,53890810.0,ns,12
bench_trivial_query,mysql_by_name,10000,,,54635245.0,ns,12
bench_trivial_query,mysql_by_name,10000,,,60705387.0,ns,12
bench_trivial_query,mysql_by_name,10000,,,54476920.0,ns,12
bench_trivial_query,mysql_by_name,10000,,,58297192.0,ns,12
bench_trivial_query,mysql_by_name,10000,,,53981084.0,ns,12
bench_trivial_query,mysql_by_name,10000,,,56056866.0,ns,12
bench_trivial_query,mysql_by_name,10000,,,53751363.0,ns,12
bench_trivial_query,mysql_by_name,10000,,,53722630.0,ns,12
bench_trivial_query,mysql_by_name,10000,,,57086855.0,ns,12
bench_trivial_query,mysql_by_name,10000,,,53691635.0,ns,12
bench_trivial_query,mysql_by_name,10000,,,56730496.0,ns,12
bench_trivial_query,mysql_by_name,10000,,,53557275.0,ns,12
bench_trivial_query,mysql_by_name,10000,,,53919533.0,ns,12
bench_trivial_query,mysql_by_name,10000,,,57697241.0,ns,12
bench_trivial_query,mysql_by_name,10000,,,55569863.0,ns,12
bench_trivial_query,mysql_by_name,10000,,,55670692.0,ns,12
bench_trivial_query,mysql_by_name,10000,,,53684664.0,ns,12
bench_trivial_query,mysql_by_name,10000,,,53857701.0,ns,12
bench_trivial_query,mysql_by_name,10000,,,56959316.0,ns,12
bench_trivial_query,mysql_by_name,10000,,,53765745.0,ns,12
bench_trivial_query,mysql_by_name,10000,,,65561787.0,ns,12
bench_trivial_query,mysql_by_name,10000,,,53463936.0,ns,12
bench_trivial_query,mysql_by_name,10000,,,55941985.0,ns,12
bench_trivial_query,mysql_by_name,10000,,,56368599.0,ns,12
bench_trivial_query,mysql_by_name,10000,,,57360251.0,ns,12
bench_trivial_query,mysql_by_name,10000,,,53788378.0,ns,12
