group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2362595.0,ns,9
bench_medium_complex_query,diesel,100,,,3297193.0,ns,18
bench_medium_complex_query,diesel,100,,,4279591.0,ns,27
bench_medium_complex_query,diesel,100,,,5210089.0,ns,36
bench_medium_complex_query,diesel,100,,,6199687.0,ns,45
bench_medium_complex_query,diesel,100,,,7108885.0,ns,54
bench_medium_complex_query,diesel,100,,,9840479.0,ns,63
bench_medium_complex_query,diesel,100,,,9148781.0,ns,72
bench_medium_complex_query,diesel,100,,,10146678.0,ns,81
bench_medium_complex_query,diesel,100,,,10993076.0,ns,90
bench_medium_complex_query,diesel,100,,,11927474.0,ns,99
bench_medium_complex_query,diesel,100,,,12925973.0,ns,108
bench_medium_complex_query,diesel,100,,,13938770.0,ns,117
bench_medium_complex_query,diesel,100,,,14974968.0,ns,126
bench_medium_complex_query,diesel,100,,,15888766.0,ns,135
bench_medium_complex_query,diesel,100,,,16935964.0,ns,144
bench_medium_complex_query,diesel,100,,,17657062.0,ns,153
bench_medium_complex_query,diesel,100,,,19499159.0,ns,162
bench_medium_complex_query,diesel,100,,,20615356.0,ns,171
bench_medium_complex_query,diesel,100,,,21077456.0,ns,180
bench_medium_complex_query,diesel,100,,,22048253.0,ns,189
bench_medium_complex_query,diesel,100,,,23019151.0,ns,198
bench_medium_complex_query,diesel,100,,,24498048.0,ns,207
bench_medium_complex_query,diesel,100,,,25059047.0,ns,216
bench_medium_complex_query,diesel,100,,,26077844.0,ns,225
bench_medium_complex_query,diesel,100,,,27133943.0,ns,234
bench_medium_complex_query,diesel,100,,,28072940.0,ns,243
bench_medium_complex_query,diesel,100,,,28829438.0,ns,252
bench_medium_complex_query,diesel,100,,,30438035.0,ns,261
bench_medium_complex_query,diesel,100,,,31000734.0,ns,270
bench_medium_complex_query,diesel,100,,,31917333.0,ns,279
bench_medium_complex_query,diesel,100,,,33967727.0,ns,288
bench_medium_complex_query,diesel,100,,,34529227.0,ns,297
bench_medium_complex_query,diesel,100,,,35227825.0,ns,306
bench_medium_complex_query,diesel,100,,,36016024.0,ns,315
bench_medium_complex_query,diesel,100,,,37585720.0,ns,324
bench_medium_complex_query,diesel,100,,,38781717.0,ns,333
bench_medium_complex_query,diesel,100,,,39627915.0,ns,342
bench_medium_complex_query,diesel,100,,,40744514.0,ns,351
bench_medium_complex_query,diesel,100,,,41688111.0,ns,360
bench_medium_complex_query,diesel,100,,,42751610.0,ns,369
bench_medium_complex_query,diesel,100,,,43833907.0,ns,378
bench_medium_complex_query,diesel,100,,,45682603.0,ns,387
bench_medium_complex_query,diesel,100,,,46233602.0,ns,396
bench_medium_complex_query,diesel,100,,,47062200.0,ns,405
bench_medium_complex_query,diesel,100,,,48191497.0,ns,414
bench_medium_complex_query,diesel,100,,,49953294.0,ns,423
