group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1741726.0,ns,1
bench_medium_complex_query,postgres_by_name,1000,,,2611739.0,ns,2
bench_medium_complex_query,postgres_by_name,1000,,,3751555.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,4797571.0,ns,4
bench_medium_complex_query,postgres_by_name,1000,,,5877187.0,ns,5
bench_medium_complex_query,postgres_by_name,1000,,,7038104.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,8029219.0,ns,7
bench_medium_complex_query,postgres_by_name,1000,,,9091434.0,ns,8
bench_medium_complex_query,postgres_by_name,1000,,,10110149.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,11189765.0,ns,10
bench_medium_complex_query,postgres_by_name,1000,,,12338983.0,ns,11
bench_medium_complex_query,postgres_by_name,1000,,,13386298.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,14467214.0,ns,13
bench_medium_complex_query,postgres_by_name,1000,,,15581130.0,ns,14
bench_medium_complex_query,postgres_by_name,1000,,,16638047.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,17481259.0,ns,16
bench_medium_complex_query,postgres_by_name,1000,,,18772978.0,ns,17
bench_medium_complex_query,postgres_by_name,1000,,,19896694.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,20862909.0,ns,19
bench_medium_complex_query,postgres_by_name,1000,,,22537233.0,ns,20
bench_medium_complex_query,postgres_by_name,1000,,,23163243.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,24169357.0,ns,22
bench_medium_complex_query,postgres_by_name,1000,,,29485136.0,ns,23
bench_medium_complex_query,postgres_by_name,1000,,,26485392.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,27256503.0,ns,25
bench_medium_complex_query,postgres_by_name,1000,,,28590623.0,ns,26
bench_medium_complex_query,postgres_by_name,1000,,,31248862.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,30584352.0,ns,28
bench_medium_complex_query,postgres_by_name,1000,,,31536667.0,ns,29
bench_medium_complex_query,postgres_by_name,1000,,,32638983.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,34169305.0,ns,31
bench_medium_complex_query,postgres_by_name,1000,,,34727114.0,ns,32
bench_medium_complex_query,postgres_by_name,1000,,,36284037.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,36948247.0,ns,34
bench_medium_complex_query,postgres_by_name,1000,,,38104664.0,ns,35
bench_medium_complex_query,postgres_by_name,1000,,,39323481.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,43982351.0,ns,37
bench_medium_complex_query,postgres_by_name,1000,,,41765118.0,ns,38
bench_medium_complex_query,postgres_by_name,1000,,,42719832.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,43422042.0,ns,40
bench_medium_complex_query,postgres_by_name,1000,,,44578759.0,ns,41
bench_medium_complex_query,postgres_by_name,1000,,,45680375.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,46691491.0,ns,43
bench_medium_complex_query,postgres_by_name,1000,,,47930910.0,ns,44
bench_medium_complex_query,postgres_by_name,1000,,,49384731.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,49686735.0,ns,46
bench_medium_complex_query,postgres_by_name,1000,,,51202258.0,ns,47
bench_medium_complex_query,postgres_by_name,1000,,,52194072.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,53405790.0,ns,49
bench_medium_complex_query,postgres_by_name,1000,,,56973643.0,ns,50
bench_medium_complex_query,postgres_by_name,1000,,,55356419.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,56603338.0,ns,52
bench_medium_complex_query,postgres_by_name,1000,,,57492051.0,ns,53
bench_medium_complex_query,postgres_by_name,1000,,,58964872.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,60237791.0,ns,55
bench_medium_complex_query,postgres_by_name,1000,,,60597257.0,ns,56
bench_medium_complex_query,postgres_by_name,1000,,,61701345.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,63391467.0,ns,58
bench_medium_complex_query,postgres_by_name,1000,,,64507183.0,ns,59
bench_medium_complex_query,postgres_by_name,1000,,,64880988.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,66404109.0,ns,61
bench_medium_complex_query,postgres_by_name,1000,,,67696326.0,ns,62
bench_medium_complex_query,postgres_by_name,1000,,,68267635.0,ns,63
