group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1039071.0,ns,28
bench_insert,rusqlite,100,,,1960002.0,ns,56
bench_insert,rusqlite,100,,,2938770.0,ns,84
bench_insert,rusqlite,100,,,3862817.0,ns,112
bench_insert,rusqlite,100,,,4824473.0,ns,140
bench_insert,rusqlite,100,,,5735024.0,ns,168
bench_insert,rusqlite,100,,,6693314.0,ns,196
bench_insert,rusqlite,100,,,7703472.0,ns,224
bench_insert,rusqlite,100,,,8663345.0,ns,252
bench_insert,rusqlite,100,,,9892140.0,ns,280
bench_insert,rusqlite,100,,,10569776.0,ns,308
bench_insert,rusqlite,100,,,11546521.0,ns,336
bench_insert,rusqlite,100,,,12518547.0,ns,364
bench_insert,rusqlite,100,,,13582876.0,ns,392
bench_insert,rusqlite,100,,,14464302.0,ns,420
bench_insert,rusqlite,100,,,15310493.0,ns,448
bench_insert,rusqlite,100,,,16327102.0,ns,476
bench_insert,rusqlite,100,,,17242753.0,ns,504
bench_insert,rusqlite,100,,,18231019.0,ns,532
bench_insert,rusqlite,100,,,19187947.0,ns,560
bench_insert,rusqlite,100,,,20191441.0,ns,588
bench_insert,rusqlite,100,,,21101432.0,ns,616
bench_insert,rusqlite,100,,,22067857.0,ns,644
bench_insert,rusqlite,100,,,23092691.0,ns,672
bench_insert,rusqlite,100,,,23965302.0,ns,700
bench_insert,rusqlite,100,,,24900990.0,ns,728
bench_insert,rusqlite,100,,,26016915.0,ns,756
bench_insert,rusqlite,100,,,26809786.0,ns,784
bench_insert,rusqlite,100,,,27941410.0,ns,812
bench_insert,rusqlite,100,,,28887868.0,ns,840
bench_insert,rusqlite,100,,,29911200.0,ns,868
bench_insert,rusqlite,100,,,30793829.0,ns,896
bench_insert,rusqlite,100,,,31784900.0,ns,924
bench_insert,rusqlite,100,,,32811989.0,ns,952
bench_insert,rusqlite,100,,,34061393.0,ns,980
bench_insert,rusqlite,100,,,34613705.0,ns,1008
bench_insert,rusqlite,100,,,35488630.0,ns,1036
bench_insert,rusqlite,100,,,36588965.0,ns,1064
bench_insert,rusqlite,100,,,37716561.0,ns,1092
bench_insert,rusqlite,100,,,38435776.0,ns,1120
bench_insert,rusqlite,100,,,39516344.0,ns,1148
bench_insert,rusqlite,100,,,40525880.0,ns,1176
bench_insert,rusqlite,100,,,41197835.0,ns,1204
bench_insert,rusqlite,100,,,42311446.0,ns,1232
bench_insert,rusqlite,100,,,43324329.0,ns,1260
bench_insert,rusqlite,100,,,44282598.0,ns,1288
bench_insert,rusqlite,100,,,45323644.0,ns,1316
bench_insert,rusqlite,100,,,46374878.0,ns,1344
bench_insert,rusqlite,100,,,47075947.0,ns,1372
bench_insert,rusqlite,100,,,48211498.0,ns,1400
bench_insert,rusqlite,100,,,49031030.0,ns,1428
bench_insert,rusqlite,100,,,50305791.0,ns,1456
bench_insert,rusqlite,100,,,50968419.0,ns,1484
bench_insert,rusqlite,100,,,52273927.0,ns,1512
bench_insert,rusqlite,100,,,52928440.0,ns,1540
bench_insert,rusqlite,100,,,53896559.0,ns,1568
bench_insert,rusqlite,100,,,56813067.0,ns,1596
bench_insert,rusqlite,100,,,55877621.0,ns,1624
bench_insert,rusqlite,100,,,56931840.0,ns,1652
bench_insert,rusqlite,100,,,58066329.0,ns,1680
bench_insert,rusqlite,100,,,59045869.0,ns,1708
bench_insert,rusqlite,100,,,59781453.0,ns,1736
bench_insert,rusqlite,100,,,60940589.0,ns,1764
bench_insert,rusqlite,100,,,62247079.0,ns,1792
bench_insert,rusqlite,100,,,63231820.0,ns,1820
bench_insert,rusqlite,100,,,63899997.0,ns,1848
bench_insert,rusqlite,100,,,64929901.0,ns,1876
bench_insert,rusqlite,100,,,65962059.0,ns,1904
bench_insert,rusqlite,100,,,66888881.0,ns,1932
bench_insert,rusqlite,100,,,67426816.0,ns,1960
bench_insert,rusqlite,100,,,68348989.0,ns,1988
bench_insert,rusqlite,100,,,69831969.0,ns,2016
bench_insert,rusqlite,100,,,71033023.0,ns,2044
bench_insert,rusqlite,100,,,71301525.0,ns,2072
bench_insert,rusqlite,100,,,72602645.0,ns,2100
bench_insert,rusqlite,100,,,73434610.0,ns,2128
bench_insert,rusqlite,100,,,74264901.0,ns,2156
bench_insert,rusqlite,100,,,75186463.0,ns,2184
bench_insert,rusqlite,100,,,76826867.0,ns,2212
bench_insert,rusqlite,100,,,77487331.0,ns,2240
bench_insert,rusqlite,100,,,79320005.0,ns,2268
bench_insert,rusqlite,100,,,80644650.0,ns,2296
bench_insert,rusqlite,100,,,82056740.0,ns,2324
bench_insert,rusqlite,100,,,82393290.0,ns,2352
bench_insert,rusqlite,100,,,83484488.0,ns,2380
bench_insert,rusqlite,100,,,84767996.0,ns,2408
bench_insert,rusqlite,100,,,84338985.0,ns,2436
bench_insert,rusqlite,100,,,87120472.0,ns,2464
bench_insert,rusqlite,100,,,87183329.0,ns,2492
bench_insert,rusqlite,100,,,87220859.0,ns,2520
bench_insert,rusqlite,100,,,90403595.0,ns,2548
bench_insert,rusqlite,100,,,90583551.0,ns,2576
bench_insert,rusqlite,100,,,91516284.0,ns,2604
bench_insert,rusqlite,100,,,92062064.0,ns,2632
bench_insert,rusqlite,100,,,94566532.0,ns,2660
bench_insert,rusqlite,100,,,93904876.0,ns,2688
bench_insert,rusqlite,100,,,95446636.0,ns,2716
bench_insert,rusqlite,100,,,95036461.0,ns,2744
bench_insert,rusqlite,100,,,98081860.0,ns,2772
bench_insert,rusqlite,100,,,96841553.0,ns,2800
