group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1497678.0,ns,6
bench_insert,sea-orm,100,,,2296687.0,ns,12
bench_insert,sea-orm,100,,,3323007.0,ns,18
bench_insert,sea-orm,100,,,4433264.0,ns,24
bench_insert,sea-orm,100,,,5478610.0,ns,30
bench_insert,sea-orm,100,,,6519158.0,ns,36
bench_insert,sea-orm,100,,,7538446.0,ns,42
bench_insert,sea-orm,100,,,8717924.0,ns,48
bench_insert,sea-orm,100,,,9460243.0,ns,54
bench_insert,sea-orm,100,,,10773418.0,ns,60
bench_insert,sea-orm,100,,,11795132.0,ns,66
bench_insert,sea-orm,100,,,13141229.0,ns,72
bench_insert,sea-orm,100,,,13900020.0,ns,78
bench_insert,sea-orm,100,,,15366791.0,ns,84
bench_insert,sea-orm,100,,,15899071.0,ns,90
bench_insert,sea-orm,100,,,16812093.0,ns,96
bench_insert,sea-orm,100,,,18959951.0,ns,102
bench_insert,sea-orm,100,,,19457435.0,ns,108
bench_insert,sea-orm,100,,,20074267.0,ns,114
bench_insert,sea-orm,100,,,21798821.0,ns,120
bench_insert,sea-orm,100,,,23153451.0,ns,126
bench_insert,sea-orm,100,,,23565479.0,ns,132
bench_insert,sea-orm,100,,,24978101.0,ns,138
bench_insert,sea-orm,100,,,25569750.0,ns,144
bench_insert,sea-orm,100,,,28002170.0,ns,150
bench_insert,sea-orm,100,,,28137192.0,ns,156
bench_insert,sea-orm,100,,,28565880.0,ns,162
bench_insert,sea-orm,100,,,30537543.0,ns,168
bench_insert,sea-orm,100,,,32584671.0,ns,174
bench_insert,sea-orm,100,,,32776800.0,ns,180
bench_insert,sea-orm,100,,,33981142.0,ns,186
bench_insert,sea-orm,100,,,35046878.0,ns,192
bench_insert,sea-orm,100,,,35914193.0,ns,198
bench_insert,sea-orm,100,,,37116039.0,ns,204
bench_insert,sea-orm,100,,,37707491.0,ns,210
bench_insert,sea-orm,100,,,39464152.0,ns,216
bench_insert,sea-orm,100,,,40342037.0,ns,222
bench_insert,sea-orm,100,,,42406250.0,ns,228
bench_insert,sea-orm,100,,,42560439.0,ns,234
bench_insert,sea-orm,100,,,44612628.0,ns,240
bench_insert,sea-orm,100,,,44483419.0,ns,246
bench_insert,sea-orm,100,,,46266568.0,ns,252
bench_insert,sea-orm,100,,,46690127.0,ns,258
bench_insert,sea-orm,100,,,50076730.0,ns,264
bench_insert,sea-orm,100,,,49781183.0,ns,270
bench_insert,sea-orm,100,,,50045246.0,ns,276
bench_insert,sea-orm,100,,,53569727.0,ns,282
bench_insert,sea-orm,100,,,52183614.0,ns,288
bench_insert,sea-orm,100,,,54065951.0,ns,294
bench_insert,sea-orm,100,,,54914991.0,ns,300
bench_insert,sea-orm,100,,,55505952.0,ns,306
bench_insert,sea-orm,100,,,57144073.0,ns,312
bench_insert,sea-orm,100,,,58020816.0,ns,318
bench_insert,sea-orm,100,,,59716150.0,ns,324
bench_insert,sea-orm,100,,,59801101.0,ns,330
bench_insert,sea-orm,100,,,61605390.0,ns,336
bench_insert,sea-orm,100,,,62472302.0,ns,342
bench_insert,sea-orm,100,,,63190892.0,ns,348
bench_insert,sea-orm,100,,,63774087.0,ns,354
bench_insert,sea-orm,100,,,65016150.0,ns,360
bench_insert,sea-orm,100,,,67096474.0,ns,366
bench_insert,sea-orm,100,,,67849466.0,ns,372
bench_insert,sea-orm,100,,,69069859.0,ns,378
bench_insert,sea-orm,100,,,70053331.0,ns,384
bench_insert,sea-orm,100,,,71176809.0,ns,390
bench_insert,sea-orm,100,,,72232878.0,ns,396
bench_insert,sea-orm,100,,,73165725.0,ns,402
bench_insert,sea-orm,100,,,74368745.0,ns,408
bench_insert,sea-orm,100,,,75576142.0,ns,414
bench_insert,sea-orm,100,,,76985838.0,ns,420
bench_insert,sea-orm,100,,,78218915.0,ns,426
bench_insert,sea-orm,100,,,77776470.0,ns,432
bench_insert,sea-orm,100,,,80917950.0,ns,438
bench_insert,sea-orm,100,,,81455077.0,ns,444
bench_insert,sea-orm,100,,,81068602.0,ns,450
bench_insert,sea-orm,100,,,85286562.0,ns,456
bench_insert,sea-orm,100,,,83436611.0,ns,462
bench_insert,sea-orm,100,,,87270247.0,ns,468
bench_insert,sea-orm,100,,,86662816.0,ns,474
bench_insert,sea-orm,100,,,87967817.0,ns,480
bench_insert,sea-orm,100,,,91234988.0,ns,486
bench_insert,sea-orm,100,,,90166822.0,ns,492
bench_insert,sea-orm,100,,,92128663.0,ns,498
bench_insert,sea-orm,100,,,91583526.0,ns,504
bench_insert,sea-orm,100,,,91775316.0,ns,510
bench_insert,sea-orm,100,,,95186878.0,ns,516
bench_insert,sea-orm,100,,,95464966.0,ns,522
bench_insert,sea-orm,100,,,96863290.0,ns,528
bench_insert,sea-orm,100,,,116876805.0,ns,534
bench_insert,sea-orm,100,,,101371916.0,ns,540
bench_insert,sea-orm,100,,,101316079.0,ns,546
bench_insert,sea-orm,100,,,102796418.0,ns,552
bench_insert,sea-orm,100,,,101658208.0,ns,558
bench_insert,sea-orm,100,,,102652578.0,ns,564
bench_insert,sea-orm,100,,,105299898.0,ns,570
bench_insert,sea-orm,100,,,108168672.0,ns,576
bench_insert,sea-orm,100,,,107130816.0,ns,582
bench_insert,sea-orm,100,,,111313756.0,ns,588
bench_insert,sea-orm,100,,,109410234.0,ns,594
bench_insert,sea-orm,100,,,109378163.0,ns,600
