group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59503934.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57102577.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51930014.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51980412.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53388445.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52420012.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55673442.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52808519.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52399073.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52989117.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58237422.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53305068.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52628362.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52548202.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,71683574.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56341403.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52715535.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52553061.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52405395.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52578007.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52252328.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52398252.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52548389.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52805524.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56624463.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52847372.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56682523.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57754190.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55001254.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60439546.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52455499.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53306072.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52119661.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52904661.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55364325.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55497414.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57652642.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57071921.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56644030.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55395714.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56900791.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56734084.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56273752.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55219123.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58816958.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55957805.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57097689.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56448183.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56826817.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56442794.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59574440.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55102282.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56569852.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56003724.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51673516.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52803452.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52514751.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52208418.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52494974.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56589488.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52226561.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58184859.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57455690.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57343600.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55445087.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54946030.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57544434.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53089747.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55062438.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57345444.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56774484.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53483935.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52607675.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56526751.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51813659.0,ns,11
