group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,53371741.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57691526.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53996422.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54165089.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53408098.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60957084.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53860671.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57040083.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61089778.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62218171.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53566736.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59544392.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53180793.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53900962.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55796682.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61367537.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53805014.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62068994.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57501790.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61000510.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53416285.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60404713.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58969056.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58916232.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54026300.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53073231.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53203165.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53662867.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52980307.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54248837.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52956772.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53192996.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60950124.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53929744.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53330995.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59057161.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53224996.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61230276.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59763541.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54464973.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54296036.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55015285.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59219505.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59142021.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54690937.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54003307.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53195971.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54270478.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58106277.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61107842.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55062120.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52980511.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53307514.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53118320.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55692058.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53716722.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53000029.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53583414.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57194357.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53566732.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55182224.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52963139.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53794239.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60333230.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58974399.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60090326.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53752763.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61190053.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53287297.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53336108.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58428575.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54131168.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58603073.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63884965.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60771963.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63143178.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56134631.0,ns,7
