group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1335008.0,ns,8
bench_trivial_query,sqlx_query_as_macro,10,,,2591116.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10,,,4395028.0,ns,24
bench_trivial_query,sqlx_query_as_macro,10,,,5164933.0,ns,32
bench_trivial_query,sqlx_query_as_macro,10,,,5835737.0,ns,40
bench_trivial_query,sqlx_query_as_macro,10,,,7147845.0,ns,48
bench_trivial_query,sqlx_query_as_macro,10,,,7788250.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,9070758.0,ns,64
bench_trivial_query,sqlx_query_as_macro,10,,,11134371.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,10283966.0,ns,80
bench_trivial_query,sqlx_query_as_macro,10,,,11913576.0,ns,88
bench_trivial_query,sqlx_query_as_macro,10,,,12027077.0,ns,96
bench_trivial_query,sqlx_query_as_macro,10,,,13758589.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,14893895.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,16228504.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,17473513.0,ns,128
bench_trivial_query,sqlx_query_as_macro,10,,,17945816.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,13487986.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,19799728.0,ns,152
bench_trivial_query,sqlx_query_as_macro,10,,,21207436.0,ns,160
bench_trivial_query,sqlx_query_as_macro,10,,,21664939.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,23666852.0,ns,176
bench_trivial_query,sqlx_query_as_macro,10,,,24114855.0,ns,184
bench_trivial_query,sqlx_query_as_macro,10,,,26234869.0,ns,192
bench_trivial_query,sqlx_query_as_macro,10,,,27136374.0,ns,200
bench_trivial_query,sqlx_query_as_macro,10,,,27888279.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,29019786.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,30147893.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,31776004.0,ns,232
bench_trivial_query,sqlx_query_as_macro,10,,,32097506.0,ns,240
bench_trivial_query,sqlx_query_as_macro,10,,,34707923.0,ns,248
bench_trivial_query,sqlx_query_as_macro,10,,,35209526.0,ns,256
bench_trivial_query,sqlx_query_as_macro,10,,,36006631.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,38653448.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,37081237.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,40106058.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,39277452.0,ns,296
bench_trivial_query,sqlx_query_as_macro,10,,,47534505.0,ns,304
bench_trivial_query,sqlx_query_as_macro,10,,,43228277.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,45262490.0,ns,320
bench_trivial_query,sqlx_query_as_macro,10,,,46835900.0,ns,328
bench_trivial_query,sqlx_query_as_macro,10,,,44383785.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,46346997.0,ns,344
bench_trivial_query,sqlx_query_as_macro,10,,,47729406.0,ns,352
bench_trivial_query,sqlx_query_as_macro,10,,,51031328.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,52588137.0,ns,368
bench_trivial_query,sqlx_query_as_macro,10,,,58682977.0,ns,376
bench_trivial_query,sqlx_query_as_macro,10,,,54232448.0,ns,384
bench_trivial_query,sqlx_query_as_macro,10,,,54559650.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,55116154.0,ns,400
bench_trivial_query,sqlx_query_as_macro,10,,,54378048.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,56994466.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,58285874.0,ns,424
bench_trivial_query,sqlx_query_as_macro,10,,,61937698.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,61937698.0,ns,440
bench_trivial_query,sqlx_query_as_macro,10,,,62710602.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,64887817.0,ns,456
bench_trivial_query,sqlx_query_as_macro,10,,,63381006.0,ns,464
bench_trivial_query,sqlx_query_as_macro,10,,,65451820.0,ns,472
bench_trivial_query,sqlx_query_as_macro,10,,,66385325.0,ns,480
bench_trivial_query,sqlx_query_as_macro,10,,,68857241.0,ns,488
bench_trivial_query,sqlx_query_as_macro,10,,,72166363.0,ns,496
bench_trivial_query,sqlx_query_as_macro,10,,,71022556.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,73543271.0,ns,512
bench_trivial_query,sqlx_query_as_macro,10,,,76301289.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,72010762.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,71573859.0,ns,536
bench_trivial_query,sqlx_query_as_macro,10,,,75892686.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,85077946.0,ns,552
bench_trivial_query,sqlx_query_as_macro,10,,,78195801.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,74877281.0,ns,568
bench_trivial_query,sqlx_query_as_macro,10,,,76916393.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,79195408.0,ns,584
bench_trivial_query,sqlx_query_as_macro,10,,,80236015.0,ns,592
bench_trivial_query,sqlx_query_as_macro,10,,,79133307.0,ns,600
bench_trivial_query,sqlx_query_as_macro,10,,,79918913.0,ns,608
bench_trivial_query,sqlx_query_as_macro,10,,,86208753.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,83942138.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,87908464.0,ns,632
bench_trivial_query,sqlx_query_as_macro,10,,,83249534.0,ns,640
bench_trivial_query,sqlx_query_as_macro,10,,,87363760.0,ns,648
bench_trivial_query,sqlx_query_as_macro,10,,,87263360.0,ns,656
bench_trivial_query,sqlx_query_as_macro,10,,,98932735.0,ns,664
bench_trivial_query,sqlx_query_as_macro,10,,,106603283.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,91979990.0,ns,680
