group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1007654.0,ns,12
bench_medium_complex_query,sea-orm,10,,,2058331.0,ns,24
bench_medium_complex_query,sea-orm,10,,,3106318.0,ns,36
bench_medium_complex_query,sea-orm,10,,,3586847.0,ns,48
bench_medium_complex_query,sea-orm,10,,,5133379.0,ns,60
bench_medium_complex_query,sea-orm,10,,,5280545.0,ns,72
bench_medium_complex_query,sea-orm,10,,,6848596.0,ns,84
bench_medium_complex_query,sea-orm,10,,,7136084.0,ns,96
bench_medium_complex_query,sea-orm,10,,,8505842.0,ns,108
bench_medium_complex_query,sea-orm,10,,,8772774.0,ns,120
bench_medium_complex_query,sea-orm,10,,,11109052.0,ns,132
bench_medium_complex_query,sea-orm,10,,,11773906.0,ns,144
bench_medium_complex_query,sea-orm,10,,,12520842.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13100580.0,ns,168
bench_medium_complex_query,sea-orm,10,,,14895382.0,ns,180
bench_medium_complex_query,sea-orm,10,,,15081831.0,ns,192
bench_medium_complex_query,sea-orm,10,,,17263164.0,ns,204
bench_medium_complex_query,sea-orm,10,,,18616273.0,ns,216
bench_medium_complex_query,sea-orm,10,,,18313451.0,ns,228
bench_medium_complex_query,sea-orm,10,,,19764988.0,ns,240
bench_medium_complex_query,sea-orm,10,,,20268450.0,ns,252
bench_medium_complex_query,sea-orm,10,,,22217594.0,ns,264
bench_medium_complex_query,sea-orm,10,,,22970794.0,ns,276
bench_medium_complex_query,sea-orm,10,,,23393934.0,ns,288
bench_medium_complex_query,sea-orm,10,,,23791787.0,ns,300
bench_medium_complex_query,sea-orm,10,,,27182187.0,ns,312
bench_medium_complex_query,sea-orm,10,,,26998352.0,ns,324
bench_medium_complex_query,sea-orm,10,,,27424937.0,ns,336
bench_medium_complex_query,sea-orm,10,,,28639212.0,ns,348
bench_medium_complex_query,sea-orm,10,,,29221851.0,ns,360
bench_medium_complex_query,sea-orm,10,,,29713360.0,ns,372
bench_medium_complex_query,sea-orm,10,,,31344553.0,ns,384
bench_medium_complex_query,sea-orm,10,,,32415383.0,ns,396
bench_medium_complex_query,sea-orm,10,,,33942748.0,ns,408
bench_medium_complex_query,sea-orm,10,,,34004344.0,ns,420
bench_medium_complex_query,sea-orm,10,,,37031419.0,ns,432
bench_medium_complex_query,sea-orm,10,,,36150719.0,ns,444
bench_medium_complex_query,sea-orm,10,,,37050981.0,ns,456
