group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53619777.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51275969.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51894597.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50498733.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51619484.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53050750.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54243606.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57549157.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56194195.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50766444.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55075443.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55849579.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51232666.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50517533.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58125884.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51221966.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51647185.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51366772.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56620214.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51362472.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53370565.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50868449.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51393573.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51387573.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54266806.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51428275.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58252490.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52908943.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51552081.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51735589.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60094375.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53621477.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52487424.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63633338.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56888227.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50537034.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51135761.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60875811.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50518230.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52555124.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51187261.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58939818.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54450612.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51177161.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52695031.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55969482.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50564533.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50574133.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51370570.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56355100.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51375969.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51595280.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57934272.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54859930.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51819090.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51408472.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55838375.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50837345.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51213263.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52114103.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56812820.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51837091.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52294312.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55560763.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50538631.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54327706.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56066486.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56891224.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58043977.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54778951.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54807759.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50544660.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56222425.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52256140.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50421354.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51296896.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57859601.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53594903.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51841821.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50872976.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57107967.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55562995.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55718602.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55364085.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50743369.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52609357.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52486451.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50368353.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53100779.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51257194.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56396533.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50441055.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55420188.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55389886.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60092006.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56610944.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51758017.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55877309.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56525639.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52003629.0,ns,2
