group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1081632.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2157504.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3266016.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4336077.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5390378.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6493451.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,7534517.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,8664199.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,9716267.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,10803369.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,11868570.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,12943680.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,13944823.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,15125080.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,16254010.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,19544953.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,18683673.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,19359045.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,20423727.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,21566764.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,22603582.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,23714640.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,24839402.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,25851365.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,26854751.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,27964645.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,29061496.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,30142989.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,31196007.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,32446846.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,33490267.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,34407773.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,35671525.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,36623595.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,37514401.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,38737117.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,40033511.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,40976174.0,ns,228
