group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,100,,,1738317.0,ns,6
bench_medium_complex_query,rustorm,100,,,3240230.0,ns,12
bench_medium_complex_query,rustorm,100,,,4231303.0,ns,18
bench_medium_complex_query,rustorm,100,,,5398158.0,ns,24
bench_medium_complex_query,rustorm,100,,,5883333.0,ns,30
bench_medium_complex_query,rustorm,100,,,6616819.0,ns,36
bench_medium_complex_query,rustorm,100,,,7769818.0,ns,42
bench_medium_complex_query,rustorm,100,,,12770732.0,ns,48
bench_medium_complex_query,rustorm,100,,,10117113.0,ns,54
bench_medium_complex_query,rustorm,100,,,12944056.0,ns,60
bench_medium_complex_query,rustorm,100,,,14215777.0,ns,66
bench_medium_complex_query,rustorm,100,,,14432463.0,ns,72
bench_medium_complex_query,rustorm,100,,,16508911.0,ns,78
bench_medium_complex_query,rustorm,100,,,17506244.0,ns,84
bench_medium_complex_query,rustorm,100,,,15995710.0,ns,90
bench_medium_complex_query,rustorm,100,,,17882724.0,ns,96
bench_medium_complex_query,rustorm,100,,,21682518.0,ns,102
bench_medium_complex_query,rustorm,100,,,19499118.0,ns,108
bench_medium_complex_query,rustorm,100,,,21744233.0,ns,114
bench_medium_complex_query,rustorm,100,,,20930333.0,ns,120
bench_medium_complex_query,rustorm,100,,,25943154.0,ns,126
bench_medium_complex_query,rustorm,100,,,23735779.0,ns,132
bench_medium_complex_query,rustorm,100,,,24938217.0,ns,138
bench_medium_complex_query,rustorm,100,,,29678067.0,ns,144
bench_medium_complex_query,rustorm,100,,,30416633.0,ns,150
bench_medium_complex_query,rustorm,100,,,33683635.0,ns,156
bench_medium_complex_query,rustorm,100,,,28013450.0,ns,162
bench_medium_complex_query,rustorm,100,,,34969875.0,ns,168
bench_medium_complex_query,rustorm,100,,,31759823.0,ns,174
bench_medium_complex_query,rustorm,100,,,31360912.0,ns,180
bench_medium_complex_query,rustorm,100,,,32714135.0,ns,186
bench_medium_complex_query,rustorm,100,,,33651603.0,ns,192
bench_medium_complex_query,rustorm,100,,,33348097.0,ns,198
bench_medium_complex_query,rustorm,100,,,36647746.0,ns,204
bench_medium_complex_query,rustorm,100,,,38359024.0,ns,210
bench_medium_complex_query,rustorm,100,,,41309431.0,ns,216
bench_medium_complex_query,rustorm,100,,,46109491.0,ns,222
bench_medium_complex_query,rustorm,100,,,38799519.0,ns,228
bench_medium_complex_query,rustorm,100,,,40241726.0,ns,234
bench_medium_complex_query,rustorm,100,,,42092140.0,ns,240
bench_medium_complex_query,rustorm,100,,,46190366.0,ns,246
bench_medium_complex_query,rustorm,100,,,42948478.0,ns,252
bench_medium_complex_query,rustorm,100,,,44517619.0,ns,258
bench_medium_complex_query,rustorm,100,,,46128720.0,ns,264
bench_medium_complex_query,rustorm,100,,,46779485.0,ns,270
bench_medium_complex_query,rustorm,100,,,59004063.0,ns,276
bench_medium_complex_query,rustorm,100,,,47651717.0,ns,282
bench_medium_complex_query,rustorm,100,,,59426223.0,ns,288
bench_medium_complex_query,rustorm,100,,,61311280.0,ns,294
bench_medium_complex_query,rustorm,100,,,57802764.0,ns,300
bench_medium_complex_query,rustorm,100,,,59867520.0,ns,306
bench_medium_complex_query,rustorm,100,,,55985763.0,ns,312
bench_medium_complex_query,rustorm,100,,,55479544.0,ns,318
bench_medium_complex_query,rustorm,100,,,56527362.0,ns,324
bench_medium_complex_query,rustorm,100,,,56278302.0,ns,330
bench_medium_complex_query,rustorm,100,,,56628522.0,ns,336
bench_medium_complex_query,rustorm,100,,,59102314.0,ns,342
bench_medium_complex_query,rustorm,100,,,58625929.0,ns,348
bench_medium_complex_query,rustorm,100,,,72600285.0,ns,354
bench_medium_complex_query,rustorm,100,,,74407366.0,ns,360
bench_medium_complex_query,rustorm,100,,,73017968.0,ns,366
bench_medium_complex_query,rustorm,100,,,62725564.0,ns,372
bench_medium_complex_query,rustorm,100,,,70763305.0,ns,378
bench_medium_complex_query,rustorm,100,,,77635165.0,ns,384
bench_medium_complex_query,rustorm,100,,,72714686.0,ns,390
bench_medium_complex_query,rustorm,100,,,65916579.0,ns,396
bench_medium_complex_query,rustorm,100,,,69921475.0,ns,402
