group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2015399.0,ns,5
bench_medium_complex_query,diesel_boxed,100,,,3066698.0,ns,10
bench_medium_complex_query,diesel_boxed,100,,,4241197.0,ns,15
bench_medium_complex_query,diesel_boxed,100,,,5584997.0,ns,20
bench_medium_complex_query,diesel_boxed,100,,,6954496.0,ns,25
bench_medium_complex_query,diesel_boxed,100,,,7920995.0,ns,30
bench_medium_complex_query,diesel_boxed,100,,,8804595.0,ns,35
bench_medium_complex_query,diesel_boxed,100,,,10213394.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,11209394.0,ns,45
bench_medium_complex_query,diesel_boxed,100,,,12137093.0,ns,50
bench_medium_complex_query,diesel_boxed,100,,,13419892.0,ns,55
bench_medium_complex_query,diesel_boxed,100,,,14443791.0,ns,60
bench_medium_complex_query,diesel_boxed,100,,,15530891.0,ns,65
bench_medium_complex_query,diesel_boxed,100,,,16344890.0,ns,70
bench_medium_complex_query,diesel_boxed,100,,,17647689.0,ns,75
bench_medium_complex_query,diesel_boxed,100,,,18595489.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,19708388.0,ns,85
bench_medium_complex_query,diesel_boxed,100,,,20941288.0,ns,90
bench_medium_complex_query,diesel_boxed,100,,,22809687.0,ns,95
bench_medium_complex_query,diesel_boxed,100,,,23459986.0,ns,100
bench_medium_complex_query,diesel_boxed,100,,,25053986.0,ns,105
bench_medium_complex_query,diesel_boxed,100,,,30335082.0,ns,110
bench_medium_complex_query,diesel_boxed,100,,,26960884.0,ns,115
bench_medium_complex_query,diesel_boxed,100,,,27826083.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,29451183.0,ns,125
bench_medium_complex_query,diesel_boxed,100,,,29953482.0,ns,130
bench_medium_complex_query,diesel_boxed,100,,,31478881.0,ns,135
bench_medium_complex_query,diesel_boxed,100,,,32746580.0,ns,140
bench_medium_complex_query,diesel_boxed,100,,,34292879.0,ns,145
bench_medium_complex_query,diesel_boxed,100,,,36079678.0,ns,150
bench_medium_complex_query,diesel_boxed,100,,,35799179.0,ns,155
bench_medium_complex_query,diesel_boxed,100,,,37134678.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,37754078.0,ns,165
bench_medium_complex_query,diesel_boxed,100,,,39364277.0,ns,170
bench_medium_complex_query,diesel_boxed,100,,,40124376.0,ns,175
bench_medium_complex_query,diesel_boxed,100,,,41312176.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,42871974.0,ns,185
bench_medium_complex_query,diesel_boxed,100,,,43799174.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,45114573.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,46725072.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,46427972.0,ns,205
bench_medium_complex_query,diesel_boxed,100,,,47971571.0,ns,210
bench_medium_complex_query,diesel_boxed,100,,,49377971.0,ns,215
bench_medium_complex_query,diesel_boxed,100,,,50359570.0,ns,220
bench_medium_complex_query,diesel_boxed,100,,,51123669.0,ns,225
bench_medium_complex_query,diesel_boxed,100,,,52839868.0,ns,230
bench_medium_complex_query,diesel_boxed,100,,,53185469.0,ns,235
bench_medium_complex_query,diesel_boxed,100,,,54355368.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,56074366.0,ns,245
bench_medium_complex_query,diesel_boxed,100,,,57711165.0,ns,250
bench_medium_complex_query,diesel_boxed,100,,,58124865.0,ns,255
bench_medium_complex_query,diesel_boxed,100,,,60252464.0,ns,260
bench_medium_complex_query,diesel_boxed,100,,,60897164.0,ns,265
bench_medium_complex_query,diesel_boxed,100,,,62291063.0,ns,270
bench_medium_complex_query,diesel_boxed,100,,,63153762.0,ns,275
bench_medium_complex_query,diesel_boxed,100,,,63992362.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,65553761.0,ns,285
bench_medium_complex_query,diesel_boxed,100,,,66278760.0,ns,290
bench_medium_complex_query,diesel_boxed,100,,,71002658.0,ns,295
bench_medium_complex_query,diesel_boxed,100,,,68617759.0,ns,300
bench_medium_complex_query,diesel_boxed,100,,,69523259.0,ns,305
bench_medium_complex_query,diesel_boxed,100,,,70059259.0,ns,310
bench_medium_complex_query,diesel_boxed,100,,,72372357.0,ns,315
bench_medium_complex_query,diesel_boxed,100,,,73008357.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,73073357.0,ns,325
bench_medium_complex_query,diesel_boxed,100,,,74278856.0,ns,330
bench_medium_complex_query,diesel_boxed,100,,,76085455.0,ns,335
bench_medium_complex_query,diesel_boxed,100,,,79046053.0,ns,340
bench_medium_complex_query,diesel_boxed,100,,,78507953.0,ns,345
bench_medium_complex_query,diesel_boxed,100,,,79337553.0,ns,350
bench_medium_complex_query,diesel_boxed,100,,,81395952.0,ns,355
bench_medium_complex_query,diesel_boxed,100,,,81861252.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,84641850.0,ns,365
bench_medium_complex_query,diesel_boxed,100,,,83829750.0,ns,370
bench_medium_complex_query,diesel_boxed,100,,,85274150.0,ns,375
bench_medium_complex_query,diesel_boxed,100,,,85898849.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,90198646.0,ns,385
bench_medium_complex_query,diesel_boxed,100,,,88343548.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,90406546.0,ns,395
bench_medium_complex_query,diesel_boxed,100,,,90429746.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,91775846.0,ns,405
bench_medium_complex_query,diesel_boxed,100,,,93117845.0,ns,410
bench_medium_complex_query,diesel_boxed,100,,,93975844.0,ns,415
bench_medium_complex_query,diesel_boxed,100,,,95507743.0,ns,420
bench_medium_complex_query,diesel_boxed,100,,,99276741.0,ns,425
bench_medium_complex_query,diesel_boxed,100,,,97340742.0,ns,430
bench_medium_complex_query,diesel_boxed,100,,,98657241.0,ns,435
bench_medium_complex_query,diesel_boxed,100,,,99139941.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,101691339.0,ns,445
bench_medium_complex_query,diesel_boxed,100,,,101681240.0,ns,450
bench_medium_complex_query,diesel_boxed,100,,,102770639.0,ns,455
bench_medium_complex_query,diesel_boxed,100,,,104016338.0,ns,460
bench_medium_complex_query,diesel_boxed,100,,,105387037.0,ns,465
bench_medium_complex_query,diesel_boxed,100,,,105467838.0,ns,470
bench_medium_complex_query,diesel_boxed,100,,,106592136.0,ns,475
bench_medium_complex_query,diesel_boxed,100,,,108666935.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,109909435.0,ns,485
bench_medium_complex_query,diesel_boxed,100,,,110389934.0,ns,490
bench_medium_complex_query,diesel_boxed,100,,,112605434.0,ns,495
bench_medium_complex_query,diesel_boxed,100,,,115984031.0,ns,500
