group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,899334.0,ns,16
bench_trivial_query,tokio_postgres_by_id,1,,,1804678.0,ns,32
bench_trivial_query,tokio_postgres_by_id,1,,,2833468.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,3648666.0,ns,64
bench_trivial_query,tokio_postgres_by_id,1,,,4539829.0,ns,80
bench_trivial_query,tokio_postgres_by_id,1,,,5193183.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,6440922.0,ns,112
bench_trivial_query,tokio_postgres_by_id,1,,,7102228.0,ns,128
bench_trivial_query,tokio_postgres_by_id,1,,,8402296.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,8739374.0,ns,160
bench_trivial_query,tokio_postgres_by_id,1,,,9905751.0,ns,176
bench_trivial_query,tokio_postgres_by_id,1,,,10916705.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,12142720.0,ns,208
bench_trivial_query,tokio_postgres_by_id,1,,,12812039.0,ns,224
bench_trivial_query,tokio_postgres_by_id,1,,,12970568.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,14604628.0,ns,256
bench_trivial_query,tokio_postgres_by_id,1,,,15987222.0,ns,272
bench_trivial_query,tokio_postgres_by_id,1,,,16975950.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,17686100.0,ns,304
bench_trivial_query,tokio_postgres_by_id,1,,,18483462.0,ns,320
bench_trivial_query,tokio_postgres_by_id,1,,,19939415.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,20753551.0,ns,352
bench_trivial_query,tokio_postgres_by_id,1,,,21537833.0,ns,368
bench_trivial_query,tokio_postgres_by_id,1,,,23235980.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,23894883.0,ns,400
bench_trivial_query,tokio_postgres_by_id,1,,,23969986.0,ns,416
bench_trivial_query,tokio_postgres_by_id,1,,,25580392.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,27520175.0,ns,448
bench_trivial_query,tokio_postgres_by_id,1,,,27211239.0,ns,464
bench_trivial_query,tokio_postgres_by_id,1,,,27917824.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,28738630.0,ns,496
bench_trivial_query,tokio_postgres_by_id,1,,,28327350.0,ns,512
bench_trivial_query,tokio_postgres_by_id,1,,,31051424.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,32951936.0,ns,544
bench_trivial_query,tokio_postgres_by_id,1,,,32728209.0,ns,560
bench_trivial_query,tokio_postgres_by_id,1,,,34903056.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,35384911.0,ns,592
bench_trivial_query,tokio_postgres_by_id,1,,,34938058.0,ns,608
bench_trivial_query,tokio_postgres_by_id,1,,,37666137.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,37318504.0,ns,640
bench_trivial_query,tokio_postgres_by_id,1,,,37682783.0,ns,656
bench_trivial_query,tokio_postgres_by_id,1,,,40479565.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,41300352.0,ns,688
bench_trivial_query,tokio_postgres_by_id,1,,,43695870.0,ns,704
bench_trivial_query,tokio_postgres_by_id,1,,,42277153.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,44126058.0,ns,736
bench_trivial_query,tokio_postgres_by_id,1,,,45253336.0,ns,752
bench_trivial_query,tokio_postgres_by_id,1,,,46811573.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,44468483.0,ns,784
bench_trivial_query,tokio_postgres_by_id,1,,,46709189.0,ns,800
bench_trivial_query,tokio_postgres_by_id,1,,,49279881.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,49427484.0,ns,832
bench_trivial_query,tokio_postgres_by_id,1,,,49552141.0,ns,848
bench_trivial_query,tokio_postgres_by_id,1,,,51456079.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,55573802.0,ns,880
bench_trivial_query,tokio_postgres_by_id,1,,,53318835.0,ns,896
bench_trivial_query,tokio_postgres_by_id,1,,,55848385.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,57712754.0,ns,928
bench_trivial_query,tokio_postgres_by_id,1,,,58900112.0,ns,944
bench_trivial_query,tokio_postgres_by_id,1,,,84612073.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,60592352.0,ns,976
bench_trivial_query,tokio_postgres_by_id,1,,,60566813.0,ns,992
bench_trivial_query,tokio_postgres_by_id,1,,,60865562.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,61308370.0,ns,1024
bench_trivial_query,tokio_postgres_by_id,1,,,61668503.0,ns,1040
bench_trivial_query,tokio_postgres_by_id,1,,,64623062.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,66697818.0,ns,1072
bench_trivial_query,tokio_postgres_by_id,1,,,66344386.0,ns,1088
bench_trivial_query,tokio_postgres_by_id,1,,,66411598.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,68129014.0,ns,1120
bench_trivial_query,tokio_postgres_by_id,1,,,68045638.0,ns,1136
bench_trivial_query,tokio_postgres_by_id,1,,,69929226.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,70051349.0,ns,1168
bench_trivial_query,tokio_postgres_by_id,1,,,71993636.0,ns,1184
bench_trivial_query,tokio_postgres_by_id,1,,,71988117.0,ns,1200
bench_trivial_query,tokio_postgres_by_id,1,,,73219072.0,ns,1216
bench_trivial_query,tokio_postgres_by_id,1,,,74944641.0,ns,1232
bench_trivial_query,tokio_postgres_by_id,1,,,73988079.0,ns,1248
bench_trivial_query,tokio_postgres_by_id,1,,,75841461.0,ns,1264
bench_trivial_query,tokio_postgres_by_id,1,,,76300754.0,ns,1280
bench_trivial_query,tokio_postgres_by_id,1,,,77997950.0,ns,1296
bench_trivial_query,tokio_postgres_by_id,1,,,78765155.0,ns,1312
bench_trivial_query,tokio_postgres_by_id,1,,,79872784.0,ns,1328
bench_trivial_query,tokio_postgres_by_id,1,,,80549484.0,ns,1344
bench_trivial_query,tokio_postgres_by_id,1,,,82144666.0,ns,1360
bench_trivial_query,tokio_postgres_by_id,1,,,83067527.0,ns,1376
bench_trivial_query,tokio_postgres_by_id,1,,,83753901.0,ns,1392
