group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,998527.0,ns,161
bench_insert,diesel,10,,,1949506.0,ns,322
bench_insert,diesel,10,,,2881710.0,ns,483
bench_insert,diesel,10,,,3849951.0,ns,644
bench_insert,diesel,10,,,4808384.0,ns,805
bench_insert,diesel,10,,,5730699.0,ns,966
bench_insert,diesel,10,,,6720381.0,ns,1127
bench_insert,diesel,10,,,7730120.0,ns,1288
bench_insert,diesel,10,,,8623259.0,ns,1449
bench_insert,diesel,10,,,9607722.0,ns,1610
bench_insert,diesel,10,,,10627238.0,ns,1771
bench_insert,diesel,10,,,11500051.0,ns,1932
bench_insert,diesel,10,,,12460648.0,ns,2093
bench_insert,diesel,10,,,13368916.0,ns,2254
bench_insert,diesel,10,,,14400166.0,ns,2415
bench_insert,diesel,10,,,15309467.0,ns,2576
bench_insert,diesel,10,,,16392844.0,ns,2737
bench_insert,diesel,10,,,17209721.0,ns,2898
bench_insert,diesel,10,,,18191318.0,ns,3059
bench_insert,diesel,10,,,19105707.0,ns,3220
bench_insert,diesel,10,,,20227045.0,ns,3381
bench_insert,diesel,10,,,21183344.0,ns,3542
bench_insert,diesel,10,,,22144472.0,ns,3703
bench_insert,diesel,10,,,22887182.0,ns,3864
bench_insert,diesel,10,,,24019649.0,ns,4025
bench_insert,diesel,10,,,24944179.0,ns,4186
bench_insert,diesel,10,,,26010664.0,ns,4347
bench_insert,diesel,10,,,26858630.0,ns,4508
bench_insert,diesel,10,,,27829346.0,ns,4669
bench_insert,diesel,10,,,28812524.0,ns,4830
bench_insert,diesel,10,,,29846198.0,ns,4991
bench_insert,diesel,10,,,30594238.0,ns,5152
bench_insert,diesel,10,,,31754107.0,ns,5313
bench_insert,diesel,10,,,32722818.0,ns,5474
bench_insert,diesel,10,,,33610359.0,ns,5635
bench_insert,diesel,10,,,34743139.0,ns,5796
bench_insert,diesel,10,,,35657839.0,ns,5957
bench_insert,diesel,10,,,36552272.0,ns,6118
bench_insert,diesel,10,,,37839150.0,ns,6279
bench_insert,diesel,10,,,38484797.0,ns,6440
bench_insert,diesel,10,,,39584133.0,ns,6601
bench_insert,diesel,10,,,40291557.0,ns,6762
bench_insert,diesel,10,,,41512821.0,ns,6923
bench_insert,diesel,10,,,42092305.0,ns,7084
bench_insert,diesel,10,,,43323699.0,ns,7245
bench_insert,diesel,10,,,44053243.0,ns,7406
bench_insert,diesel,10,,,45274768.0,ns,7567
bench_insert,diesel,10,,,46038988.0,ns,7728
bench_insert,diesel,10,,,47032305.0,ns,7889
bench_insert,diesel,10,,,47906671.0,ns,8050
bench_insert,diesel,10,,,49120151.0,ns,8211
bench_insert,diesel,10,,,50403131.0,ns,8372
bench_insert,diesel,10,,,51407350.0,ns,8533
bench_insert,diesel,10,,,52022349.0,ns,8694
bench_insert,diesel,10,,,53014545.0,ns,8855
bench_insert,diesel,10,,,53929687.0,ns,9016
bench_insert,diesel,10,,,54835952.0,ns,9177
bench_insert,diesel,10,,,55989450.0,ns,9338
bench_insert,diesel,10,,,57015429.0,ns,9499
bench_insert,diesel,10,,,57694279.0,ns,9660
bench_insert,diesel,10,,,58621183.0,ns,9821
bench_insert,diesel,10,,,59958754.0,ns,9982
bench_insert,diesel,10,,,62122773.0,ns,10143
bench_insert,diesel,10,,,61591469.0,ns,10304
bench_insert,diesel,10,,,62975177.0,ns,10465
bench_insert,diesel,10,,,63620113.0,ns,10626
bench_insert,diesel,10,,,65054497.0,ns,10787
bench_insert,diesel,10,,,65684545.0,ns,10948
bench_insert,diesel,10,,,66828565.0,ns,11109
bench_insert,diesel,10,,,67853792.0,ns,11270
bench_insert,diesel,10,,,68428948.0,ns,11431
bench_insert,diesel,10,,,69379367.0,ns,11592
bench_insert,diesel,10,,,70341797.0,ns,11753
bench_insert,diesel,10,,,71168203.0,ns,11914
bench_insert,diesel,10,,,72532033.0,ns,12075
bench_insert,diesel,10,,,72843446.0,ns,12236
bench_insert,diesel,10,,,74644576.0,ns,12397
bench_insert,diesel,10,,,75116989.0,ns,12558
bench_insert,diesel,10,,,76432589.0,ns,12719
bench_insert,diesel,10,,,77312997.0,ns,12880
bench_insert,diesel,10,,,78436438.0,ns,13041
bench_insert,diesel,10,,,79081335.0,ns,13202
bench_insert,diesel,10,,,80192182.0,ns,13363
bench_insert,diesel,10,,,80736902.0,ns,13524
bench_insert,diesel,10,,,81791234.0,ns,13685
bench_insert,diesel,10,,,83083550.0,ns,13846
bench_insert,diesel,10,,,84227441.0,ns,14007
bench_insert,diesel,10,,,85293815.0,ns,14168
bench_insert,diesel,10,,,86606620.0,ns,14329
bench_insert,diesel,10,,,87881835.0,ns,14490
bench_insert,diesel,10,,,88308123.0,ns,14651
bench_insert,diesel,10,,,89240838.0,ns,14812
bench_insert,diesel,10,,,89538014.0,ns,14973
bench_insert,diesel,10,,,91079637.0,ns,15134
bench_insert,diesel,10,,,92379679.0,ns,15295
bench_insert,diesel,10,,,92948242.0,ns,15456
bench_insert,diesel,10,,,93830093.0,ns,15617
bench_insert,diesel,10,,,94817590.0,ns,15778
bench_insert,diesel,10,,,96048211.0,ns,15939
bench_insert,diesel,10,,,96830715.0,ns,16100
