group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,967572.0,ns,197
bench_medium_complex_query,rusqlite_by_name,10,,,1923949.0,ns,394
bench_medium_complex_query,rusqlite_by_name,10,,,2991937.0,ns,591
bench_medium_complex_query,rusqlite_by_name,10,,,3888670.0,ns,788
bench_medium_complex_query,rusqlite_by_name,10,,,4910128.0,ns,985
bench_medium_complex_query,rusqlite_by_name,10,,,5834860.0,ns,1182
bench_medium_complex_query,rusqlite_by_name,10,,,6737013.0,ns,1379
bench_medium_complex_query,rusqlite_by_name,10,,,7814126.0,ns,1576
bench_medium_complex_query,rusqlite_by_name,10,,,8688455.0,ns,1773
bench_medium_complex_query,rusqlite_by_name,10,,,9607637.0,ns,1970
bench_medium_complex_query,rusqlite_by_name,10,,,10623853.0,ns,2167
bench_medium_complex_query,rusqlite_by_name,10,,,11573917.0,ns,2364
bench_medium_complex_query,rusqlite_by_name,10,,,12444239.0,ns,2561
bench_medium_complex_query,rusqlite_by_name,10,,,13613369.0,ns,2758
bench_medium_complex_query,rusqlite_by_name,10,,,14608544.0,ns,2955
bench_medium_complex_query,rusqlite_by_name,10,,,15463742.0,ns,3152
bench_medium_complex_query,rusqlite_by_name,10,,,16423687.0,ns,3349
bench_medium_complex_query,rusqlite_by_name,10,,,17396610.0,ns,3546
bench_medium_complex_query,rusqlite_by_name,10,,,18301622.0,ns,3743
bench_medium_complex_query,rusqlite_by_name,10,,,19324519.0,ns,3940
bench_medium_complex_query,rusqlite_by_name,10,,,20316952.0,ns,4137
bench_medium_complex_query,rusqlite_by_name,10,,,21150881.0,ns,4334
bench_medium_complex_query,rusqlite_by_name,10,,,22358552.0,ns,4531
bench_medium_complex_query,rusqlite_by_name,10,,,23286918.0,ns,4728
bench_medium_complex_query,rusqlite_by_name,10,,,24443338.0,ns,4925
bench_medium_complex_query,rusqlite_by_name,10,,,25222035.0,ns,5122
bench_medium_complex_query,rusqlite_by_name,10,,,26074214.0,ns,5319
bench_medium_complex_query,rusqlite_by_name,10,,,27135728.0,ns,5516
bench_medium_complex_query,rusqlite_by_name,10,,,28090549.0,ns,5713
bench_medium_complex_query,rusqlite_by_name,10,,,29081218.0,ns,5910
bench_medium_complex_query,rusqlite_by_name,10,,,30155424.0,ns,6107
bench_medium_complex_query,rusqlite_by_name,10,,,31091243.0,ns,6304
bench_medium_complex_query,rusqlite_by_name,10,,,31983283.0,ns,6501
bench_medium_complex_query,rusqlite_by_name,10,,,32774170.0,ns,6698
bench_medium_complex_query,rusqlite_by_name,10,,,33812981.0,ns,6895
bench_medium_complex_query,rusqlite_by_name,10,,,34741116.0,ns,7092
bench_medium_complex_query,rusqlite_by_name,10,,,35721213.0,ns,7289
bench_medium_complex_query,rusqlite_by_name,10,,,36413395.0,ns,7486
bench_medium_complex_query,rusqlite_by_name,10,,,37894247.0,ns,7683
bench_medium_complex_query,rusqlite_by_name,10,,,38750930.0,ns,7880
bench_medium_complex_query,rusqlite_by_name,10,,,39509608.0,ns,8077
bench_medium_complex_query,rusqlite_by_name,10,,,40459531.0,ns,8274
bench_medium_complex_query,rusqlite_by_name,10,,,41275839.0,ns,8471
bench_medium_complex_query,rusqlite_by_name,10,,,42800656.0,ns,8668
bench_medium_complex_query,rusqlite_by_name,10,,,43669299.0,ns,8865
bench_medium_complex_query,rusqlite_by_name,10,,,45474302.0,ns,9062
bench_medium_complex_query,rusqlite_by_name,10,,,45988496.0,ns,9259
bench_medium_complex_query,rusqlite_by_name,10,,,47716917.0,ns,9456
bench_medium_complex_query,rusqlite_by_name,10,,,48871788.0,ns,9653
bench_medium_complex_query,rusqlite_by_name,10,,,48511545.0,ns,9850
bench_medium_complex_query,rusqlite_by_name,10,,,49229230.0,ns,10047
bench_medium_complex_query,rusqlite_by_name,10,,,50349033.0,ns,10244
bench_medium_complex_query,rusqlite_by_name,10,,,51366560.0,ns,10441
bench_medium_complex_query,rusqlite_by_name,10,,,52381286.0,ns,10638
bench_medium_complex_query,rusqlite_by_name,10,,,53372245.0,ns,10835
bench_medium_complex_query,rusqlite_by_name,10,,,55434547.0,ns,11032
bench_medium_complex_query,rusqlite_by_name,10,,,57387480.0,ns,11229
bench_medium_complex_query,rusqlite_by_name,10,,,56990498.0,ns,11426
bench_medium_complex_query,rusqlite_by_name,10,,,57069119.0,ns,11623
bench_medium_complex_query,rusqlite_by_name,10,,,58204819.0,ns,11820
bench_medium_complex_query,rusqlite_by_name,10,,,59247166.0,ns,12017
bench_medium_complex_query,rusqlite_by_name,10,,,60083714.0,ns,12214
bench_medium_complex_query,rusqlite_by_name,10,,,64735920.0,ns,12411
bench_medium_complex_query,rusqlite_by_name,10,,,64572263.0,ns,12608
bench_medium_complex_query,rusqlite_by_name,10,,,64563342.0,ns,12805
bench_medium_complex_query,rusqlite_by_name,10,,,63872554.0,ns,13002
bench_medium_complex_query,rusqlite_by_name,10,,,64498302.0,ns,13199
bench_medium_complex_query,rusqlite_by_name,10,,,65346236.0,ns,13396
bench_medium_complex_query,rusqlite_by_name,10,,,67923139.0,ns,13593
bench_medium_complex_query,rusqlite_by_name,10,,,68626485.0,ns,13790
bench_medium_complex_query,rusqlite_by_name,10,,,68624327.0,ns,13987
bench_medium_complex_query,rusqlite_by_name,10,,,69745020.0,ns,14184
bench_medium_complex_query,rusqlite_by_name,10,,,70898436.0,ns,14381
bench_medium_complex_query,rusqlite_by_name,10,,,72935523.0,ns,14578
bench_medium_complex_query,rusqlite_by_name,10,,,75616584.0,ns,14775
bench_medium_complex_query,rusqlite_by_name,10,,,75442832.0,ns,14972
bench_medium_complex_query,rusqlite_by_name,10,,,81797210.0,ns,15169
bench_medium_complex_query,rusqlite_by_name,10,,,79862642.0,ns,15366
bench_medium_complex_query,rusqlite_by_name,10,,,81005631.0,ns,15563
bench_medium_complex_query,rusqlite_by_name,10,,,79947736.0,ns,15760
bench_medium_complex_query,rusqlite_by_name,10,,,80550953.0,ns,15957
bench_medium_complex_query,rusqlite_by_name,10,,,78881401.0,ns,16154
bench_medium_complex_query,rusqlite_by_name,10,,,80364929.0,ns,16351
bench_medium_complex_query,rusqlite_by_name,10,,,82505154.0,ns,16548
bench_medium_complex_query,rusqlite_by_name,10,,,86839324.0,ns,16745
bench_medium_complex_query,rusqlite_by_name,10,,,88141588.0,ns,16942
bench_medium_complex_query,rusqlite_by_name,10,,,87482041.0,ns,17139
bench_medium_complex_query,rusqlite_by_name,10,,,85838912.0,ns,17336
bench_medium_complex_query,rusqlite_by_name,10,,,88426474.0,ns,17533
bench_medium_complex_query,rusqlite_by_name,10,,,92795333.0,ns,17730
bench_medium_complex_query,rusqlite_by_name,10,,,95185239.0,ns,17927
bench_medium_complex_query,rusqlite_by_name,10,,,96625937.0,ns,18124
bench_medium_complex_query,rusqlite_by_name,10,,,96829173.0,ns,18321
bench_medium_complex_query,rusqlite_by_name,10,,,93274426.0,ns,18518
bench_medium_complex_query,rusqlite_by_name,10,,,97834908.0,ns,18715
bench_medium_complex_query,rusqlite_by_name,10,,,95293011.0,ns,18912
bench_medium_complex_query,rusqlite_by_name,10,,,96802726.0,ns,19109
bench_medium_complex_query,rusqlite_by_name,10,,,96452605.0,ns,19306
bench_medium_complex_query,rusqlite_by_name,10,,,96319268.0,ns,19503
bench_medium_complex_query,rusqlite_by_name,10,,,102686739.0,ns,19700
