group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1116914.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2216644.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3311157.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4424293.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5539644.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6640617.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7676279.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8823459.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9930905.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11041848.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12223142.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13199562.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14324581.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15539277.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16600056.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17673909.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18730410.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19912525.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20923611.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22046556.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23201670.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24120224.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25188717.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26185807.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27310945.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28654092.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29826298.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30883150.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31915906.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33029945.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34087737.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35440411.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36359685.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37240138.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38347414.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39428370.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40781173.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42077060.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43191430.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44070158.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45298811.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46815309.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46943359.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47967168.0,ns,132
