group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,100,,,1251115.0,ns,4
bench_medium_complex_query,mysql_by_id,100,,,2574432.0,ns,8
bench_medium_complex_query,mysql_by_id,100,,,3453642.0,ns,12
bench_medium_complex_query,mysql_by_id,100,,,4342853.0,ns,16
bench_medium_complex_query,mysql_by_id,100,,,5313164.0,ns,20
bench_medium_complex_query,mysql_by_id,100,,,6288877.0,ns,24
bench_medium_complex_query,mysql_by_id,100,,,7779695.0,ns,28
bench_medium_complex_query,mysql_by_id,100,,,8775707.0,ns,32
bench_medium_complex_query,mysql_by_id,100,,,10030122.0,ns,36
bench_medium_complex_query,mysql_by_id,100,,,10345826.0,ns,40
bench_medium_complex_query,mysql_by_id,100,,,11350338.0,ns,44
bench_medium_complex_query,mysql_by_id,100,,,12336050.0,ns,48
bench_medium_complex_query,mysql_by_id,100,,,13641466.0,ns,52
bench_medium_complex_query,mysql_by_id,100,,,14681679.0,ns,56
bench_medium_complex_query,mysql_by_id,100,,,15821793.0,ns,60
bench_medium_complex_query,mysql_by_id,100,,,19911143.0,ns,64
bench_medium_complex_query,mysql_by_id,100,,,17047307.0,ns,68
bench_medium_complex_query,mysql_by_id,100,,,18752628.0,ns,72
bench_medium_complex_query,mysql_by_id,100,,,19798241.0,ns,76
bench_medium_complex_query,mysql_by_id,100,,,21645664.0,ns,80
bench_medium_complex_query,mysql_by_id,100,,,21835466.0,ns,84
bench_medium_complex_query,mysql_by_id,100,,,22710977.0,ns,88
bench_medium_complex_query,mysql_by_id,100,,,23488786.0,ns,92
bench_medium_complex_query,mysql_by_id,100,,,29078454.0,ns,96
bench_medium_complex_query,mysql_by_id,100,,,26712126.0,ns,100
bench_medium_complex_query,mysql_by_id,100,,,26975629.0,ns,104
bench_medium_complex_query,mysql_by_id,100,,,27291932.0,ns,108
bench_medium_complex_query,mysql_by_id,100,,,28073142.0,ns,112
bench_medium_complex_query,mysql_by_id,100,,,29657361.0,ns,116
bench_medium_complex_query,mysql_by_id,100,,,30574672.0,ns,120
bench_medium_complex_query,mysql_by_id,100,,,31110179.0,ns,124
bench_medium_complex_query,mysql_by_id,100,,,33085303.0,ns,128
bench_medium_complex_query,mysql_by_id,100,,,39477281.0,ns,132
bench_medium_complex_query,mysql_by_id,100,,,34589721.0,ns,136
bench_medium_complex_query,mysql_by_id,100,,,35485432.0,ns,140
bench_medium_complex_query,mysql_by_id,100,,,37143552.0,ns,144
bench_medium_complex_query,mysql_by_id,100,,,37520657.0,ns,148
bench_medium_complex_query,mysql_by_id,100,,,38499769.0,ns,152
bench_medium_complex_query,mysql_by_id,100,,,39528182.0,ns,156
