group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1919113.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10,,,3253022.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10,,,4086827.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,10,,,5720039.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,10,,,5979141.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,7377150.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,10,,,8240056.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,10,,,9313163.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,10,,,10972074.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,10,,,11967582.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,13703293.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,14746200.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,10,,,18654727.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,10,,,20516840.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,17447318.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,18085223.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,10,,,19409632.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,10,,,20102737.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,10,,,21487646.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,10,,,22315851.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,24113563.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,10,,,25569774.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,24910369.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,10,,,28586594.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,10,,,28109591.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,29785003.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,10,,,34509035.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,10,,,31423713.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,32204318.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,33949631.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,36804349.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,10,,,35375640.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,10,,,36761450.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,37677256.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,10,,,39178366.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,40092772.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,10,,,40954578.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,10,,,42195887.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,10,,,43096492.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,10,,,43369794.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,46340515.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,10,,,46649916.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,47444622.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,10,,,47940926.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,52107754.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,49183434.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,10,,,51895752.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,10,,,52208554.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,10,,,52630358.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,10,,,53529463.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,53999566.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,10,,,57312889.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,10,,,57116888.0,ns,318
bench_medium_complex_query,sqlx_query_from_row,10,,,59142202.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,10,,,60760212.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,59951407.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,69750774.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,10,,,63545732.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,63509931.0,ns,354
bench_medium_complex_query,sqlx_query_from_row,10,,,65204742.0,ns,360
