group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2622123.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3121978.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3906185.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,6236693.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5738442.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,8605292.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7503171.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8348031.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,9241522.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,13366856.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,11193462.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,15760903.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,14155264.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13641480.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,16232244.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,16618872.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,16232435.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,17066166.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,17724705.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,18827958.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,21396353.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,20411159.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,23353691.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,23337628.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,23871669.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,29318666.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,34580906.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,35700371.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,36531905.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,29379680.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,29673129.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,40747678.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,31011131.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,42421448.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,33105280.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,33884671.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,34255507.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,36294861.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,49201497.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,37485320.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,40804630.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,52499984.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,40523880.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,55437648.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,42173227.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,49354953.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,58298920.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,44887820.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,61449731.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,62899863.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,51781636.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,53816381.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,49159969.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,63600595.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,53377838.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,71007769.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,71482825.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,73039652.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,74114436.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,74614388.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,60376519.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,74695249.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,58819360.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,80557692.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,68700248.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,66407652.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,63023303.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,76717551.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,79227928.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,74440388.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,71489427.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,67977805.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,67593299.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,83895093.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,75451351.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,72072796.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,83339584.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,72569895.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,85361662.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,74537614.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,100378245.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,75720707.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,96793696.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,78238786.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,79438099.0,ns,935
