group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1130800.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2258954.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3370168.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4513560.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5655251.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6812731.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7935375.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9036168.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10165015.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11244469.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12388874.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13532337.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14875875.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15681495.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16834437.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18076305.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19206654.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20651432.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21443707.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22443121.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23541589.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24608870.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25782290.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26935322.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28085889.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29276710.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30442205.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31529424.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32697833.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33794018.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34671564.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35824936.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37397613.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38153230.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39264472.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40441199.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41650716.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42860544.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43691151.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44941013.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46149870.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47330753.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48439191.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,50963734.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50435734.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51492615.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52685050.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53748023.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55023303.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56269971.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57363240.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58547470.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60053713.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60840228.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61990203.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62911851.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64371087.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65127395.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66251361.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67394354.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68800750.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69290939.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70186317.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71463662.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72421758.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74210281.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75643908.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76885245.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77218600.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78415123.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79718145.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80386679.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81893012.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83292225.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,83895615.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85251949.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86622959.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87817798.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,89559944.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90323305.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91181484.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92007423.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93070776.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94756285.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95653297.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96585273.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,97698670.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98225688.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,99685856.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,100998777.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102024680.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,102976324.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104057320.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105289760.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106594997.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,107780780.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,108559429.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,112142115.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,111420322.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,111862381.0,ns,300
