group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,799174.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1,,,1980779.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1,,,2413403.0,ns,111
bench_trivial_query,sqlx_query_as_macro,1,,,4423104.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1,,,4976837.0,ns,185
bench_trivial_query,sqlx_query_as_macro,1,,,4795617.0,ns,222
bench_trivial_query,sqlx_query_as_macro,1,,,5591676.0,ns,259
bench_trivial_query,sqlx_query_as_macro,1,,,9011478.0,ns,296
bench_trivial_query,sqlx_query_as_macro,1,,,8489028.0,ns,333
bench_trivial_query,sqlx_query_as_macro,1,,,11615573.0,ns,370
bench_trivial_query,sqlx_query_as_macro,1,,,10406179.0,ns,407
bench_trivial_query,sqlx_query_as_macro,1,,,14483964.0,ns,444
bench_trivial_query,sqlx_query_as_macro,1,,,10574452.0,ns,481
bench_trivial_query,sqlx_query_as_macro,1,,,16464943.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,12521709.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,13633832.0,ns,592
bench_trivial_query,sqlx_query_as_macro,1,,,19986294.0,ns,629
bench_trivial_query,sqlx_query_as_macro,1,,,15213509.0,ns,666
bench_trivial_query,sqlx_query_as_macro,1,,,16067404.0,ns,703
bench_trivial_query,sqlx_query_as_macro,1,,,16906624.0,ns,740
bench_trivial_query,sqlx_query_as_macro,1,,,24386449.0,ns,777
bench_trivial_query,sqlx_query_as_macro,1,,,18995112.0,ns,814
bench_trivial_query,sqlx_query_as_macro,1,,,19301212.0,ns,851
bench_trivial_query,sqlx_query_as_macro,1,,,22539265.0,ns,888
bench_trivial_query,sqlx_query_as_macro,1,,,30552811.0,ns,925
bench_trivial_query,sqlx_query_as_macro,1,,,21131662.0,ns,962
bench_trivial_query,sqlx_query_as_macro,1,,,28296485.0,ns,999
bench_trivial_query,sqlx_query_as_macro,1,,,26809454.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,1,,,27517908.0,ns,1073
bench_trivial_query,sqlx_query_as_macro,1,,,34414664.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,36756112.0,ns,1147
bench_trivial_query,sqlx_query_as_macro,1,,,32313240.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,1,,,39384561.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,1,,,32124310.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,1,,,41062252.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,1,,,33898065.0,ns,1332
bench_trivial_query,sqlx_query_as_macro,1,,,33915667.0,ns,1369
bench_trivial_query,sqlx_query_as_macro,1,,,34217629.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,41997820.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,35804977.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,48194283.0,ns,1517
bench_trivial_query,sqlx_query_as_macro,1,,,37842124.0,ns,1554
