group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1092379.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2128413.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3182061.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4204630.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5286149.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6286717.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7327660.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8390885.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,9499534.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,10524107.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,11570371.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,12766473.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,13648349.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,14736511.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,15760643.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,16943952.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,17977712.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,19139020.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,20170396.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,21211038.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,22262722.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,23460278.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,24296148.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,25308097.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,26395266.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,27269940.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,28450984.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,29589269.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,30492476.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,31706391.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,32768184.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,33910787.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,34689351.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,36167741.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,36879279.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,38187832.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,38918115.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,39965040.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,41066045.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,42043650.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,43702998.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,44296325.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,45383095.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,46354969.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,47422482.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,48713472.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,49479171.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,50491441.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,51584862.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,52575963.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,53898492.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,54807188.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,55658839.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,57271098.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,57952770.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,59025073.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,61230740.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,61249154.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,62226960.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,63065205.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,64219029.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,65165526.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,66672079.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,67491158.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,68385607.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,69658554.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,70546221.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,71833364.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,73379661.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,75262476.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,75824916.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,76395621.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,77082514.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,78778640.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,79269587.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,80567940.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,81963780.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,82589913.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,83666499.0,ns,316
