group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1822585.0,ns,7
bench_insert,wtx,1,,,2768395.0,ns,14
bench_insert,wtx,1,,,4384707.0,ns,21
bench_insert,wtx,1,,,4845083.0,ns,28
bench_insert,wtx,1,,,5746404.0,ns,35
bench_insert,wtx,1,,,7002333.0,ns,42
bench_insert,wtx,1,,,8246030.0,ns,49
bench_insert,wtx,1,,,8654105.0,ns,56
bench_insert,wtx,1,,,10422304.0,ns,63
bench_insert,wtx,1,,,10934457.0,ns,70
bench_insert,wtx,1,,,12101209.0,ns,77
bench_insert,wtx,1,,,14513640.0,ns,84
bench_insert,wtx,1,,,14447301.0,ns,91
bench_insert,wtx,1,,,15541753.0,ns,98
bench_insert,wtx,1,,,16978141.0,ns,105
bench_insert,wtx,1,,,17491866.0,ns,112
bench_insert,wtx,1,,,18032984.0,ns,119
bench_insert,wtx,1,,,20484795.0,ns,126
bench_insert,wtx,1,,,20712739.0,ns,133
bench_insert,wtx,1,,,21161817.0,ns,140
bench_insert,wtx,1,,,23886540.0,ns,147
bench_insert,wtx,1,,,24521173.0,ns,154
bench_insert,wtx,1,,,27215166.0,ns,161
bench_insert,wtx,1,,,27572309.0,ns,168
bench_insert,wtx,1,,,27815452.0,ns,175
bench_insert,wtx,1,,,29437060.0,ns,182
bench_insert,wtx,1,,,31285941.0,ns,189
bench_insert,wtx,1,,,30993259.0,ns,196
bench_insert,wtx,1,,,31711984.0,ns,203
bench_insert,wtx,1,,,33244558.0,ns,210
bench_insert,wtx,1,,,34604591.0,ns,217
bench_insert,wtx,1,,,35194862.0,ns,224
bench_insert,wtx,1,,,36386761.0,ns,231
bench_insert,wtx,1,,,37876380.0,ns,238
bench_insert,wtx,1,,,38524890.0,ns,245
bench_insert,wtx,1,,,40512480.0,ns,252
bench_insert,wtx,1,,,40767871.0,ns,259
bench_insert,wtx,1,,,42864145.0,ns,266
bench_insert,wtx,1,,,44357735.0,ns,273
bench_insert,wtx,1,,,44838441.0,ns,280
bench_insert,wtx,1,,,46948847.0,ns,287
bench_insert,wtx,1,,,47513750.0,ns,294
bench_insert,wtx,1,,,46993804.0,ns,301
bench_insert,wtx,1,,,47083089.0,ns,308
bench_insert,wtx,1,,,50744416.0,ns,315
bench_insert,wtx,1,,,50954684.0,ns,322
bench_insert,wtx,1,,,53134334.0,ns,329
bench_insert,wtx,1,,,54299964.0,ns,336
bench_insert,wtx,1,,,55278902.0,ns,343
bench_insert,wtx,1,,,60011366.0,ns,350
bench_insert,wtx,1,,,55973200.0,ns,357
bench_insert,wtx,1,,,60804995.0,ns,364
bench_insert,wtx,1,,,58857309.0,ns,371
bench_insert,wtx,1,,,56919429.0,ns,378
bench_insert,wtx,1,,,60352271.0,ns,385
bench_insert,wtx,1,,,62284387.0,ns,392
bench_insert,wtx,1,,,64709288.0,ns,399
bench_insert,wtx,1,,,66509886.0,ns,406
bench_insert,wtx,1,,,67692328.0,ns,413
bench_insert,wtx,1,,,69467658.0,ns,420
bench_insert,wtx,1,,,70852484.0,ns,427
bench_insert,wtx,1,,,71376329.0,ns,434
bench_insert,wtx,1,,,65365740.0,ns,441
bench_insert,wtx,1,,,65946096.0,ns,448
bench_insert,wtx,1,,,78077381.0,ns,455
bench_insert,wtx,1,,,73326999.0,ns,462
bench_insert,wtx,1,,,74366138.0,ns,469
bench_insert,wtx,1,,,76984530.0,ns,476
bench_insert,wtx,1,,,76803488.0,ns,483
bench_insert,wtx,1,,,77483994.0,ns,490
bench_insert,wtx,1,,,81459607.0,ns,497
bench_insert,wtx,1,,,82670755.0,ns,504
bench_insert,wtx,1,,,78184387.0,ns,511
bench_insert,wtx,1,,,84745403.0,ns,518
bench_insert,wtx,1,,,84644695.0,ns,525
bench_insert,wtx,1,,,83045842.0,ns,532
bench_insert,wtx,1,,,85248757.0,ns,539
bench_insert,wtx,1,,,87301887.0,ns,546
bench_insert,wtx,1,,,84469891.0,ns,553
bench_insert,wtx,1,,,88226323.0,ns,560
bench_insert,wtx,1,,,93251088.0,ns,567
bench_insert,wtx,1,,,86573657.0,ns,574
bench_insert,wtx,1,,,92404309.0,ns,581
bench_insert,wtx,1,,,93504851.0,ns,588
bench_insert,wtx,1,,,92603571.0,ns,595
bench_insert,wtx,1,,,95825048.0,ns,602
bench_insert,wtx,1,,,103593962.0,ns,609
bench_insert,wtx,1,,,102796258.0,ns,616
bench_insert,wtx,1,,,98929411.0,ns,623
bench_insert,wtx,1,,,102293964.0,ns,630
bench_insert,wtx,1,,,100797545.0,ns,637
bench_insert,wtx,1,,,110139003.0,ns,644
bench_insert,wtx,1,,,101747414.0,ns,651
bench_insert,wtx,1,,,102204790.0,ns,658
bench_insert,wtx,1,,,107302275.0,ns,665
bench_insert,wtx,1,,,108883688.0,ns,672
bench_insert,wtx,1,,,108042589.0,ns,679
bench_insert,wtx,1,,,105488277.0,ns,686
bench_insert,wtx,1,,,111568076.0,ns,693
bench_insert,wtx,1,,,115127630.0,ns,700
