group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1253100.0,ns,9
bench_trivial_query,diesel,10,,,2433700.0,ns,18
bench_trivial_query,diesel,10,,,6172499.0,ns,27
bench_trivial_query,diesel,10,,,4241200.0,ns,36
bench_trivial_query,diesel,10,,,5412900.0,ns,45
bench_trivial_query,diesel,10,,,6652299.0,ns,54
bench_trivial_query,diesel,10,,,6845399.0,ns,63
bench_trivial_query,diesel,10,,,7142899.0,ns,72
bench_trivial_query,diesel,10,,,9008898.0,ns,81
bench_trivial_query,diesel,10,,,10058798.0,ns,90
bench_trivial_query,diesel,10,,,10981798.0,ns,99
bench_trivial_query,diesel,10,,,11861298.0,ns,108
bench_trivial_query,diesel,10,,,15040398.0,ns,117
bench_trivial_query,diesel,10,,,13432198.0,ns,126
bench_trivial_query,diesel,10,,,14138898.0,ns,135
bench_trivial_query,diesel,10,,,23568596.0,ns,144
bench_trivial_query,diesel,10,,,25984796.0,ns,153
bench_trivial_query,diesel,10,,,18260398.0,ns,162
bench_trivial_query,diesel,10,,,17432897.0,ns,171
bench_trivial_query,diesel,10,,,19727697.0,ns,180
bench_trivial_query,diesel,10,,,20109897.0,ns,189
bench_trivial_query,diesel,10,,,20857497.0,ns,198
bench_trivial_query,diesel,10,,,25008497.0,ns,207
bench_trivial_query,diesel,10,,,23634496.0,ns,216
bench_trivial_query,diesel,10,,,23770697.0,ns,225
bench_trivial_query,diesel,10,,,25054297.0,ns,234
bench_trivial_query,diesel,10,,,35261595.0,ns,243
bench_trivial_query,diesel,10,,,37711494.0,ns,252
bench_trivial_query,diesel,10,,,39401095.0,ns,261
bench_trivial_query,diesel,10,,,29163296.0,ns,270
bench_trivial_query,diesel,10,,,39047994.0,ns,279
bench_trivial_query,diesel,10,,,32696395.0,ns,288
bench_trivial_query,diesel,10,,,44057094.0,ns,297
bench_trivial_query,diesel,10,,,35147195.0,ns,306
bench_trivial_query,diesel,10,,,32137495.0,ns,315
bench_trivial_query,diesel,10,,,34657295.0,ns,324
bench_trivial_query,diesel,10,,,35027595.0,ns,333
bench_trivial_query,diesel,10,,,40549394.0,ns,342
bench_trivial_query,diesel,10,,,41140094.0,ns,351
bench_trivial_query,diesel,10,,,47808693.0,ns,360
bench_trivial_query,diesel,10,,,47691293.0,ns,369
bench_trivial_query,diesel,10,,,41439494.0,ns,378
bench_trivial_query,diesel,10,,,47972893.0,ns,387
bench_trivial_query,diesel,10,,,42552394.0,ns,396
bench_trivial_query,diesel,10,,,47150693.0,ns,405
bench_trivial_query,diesel,10,,,48908293.0,ns,414
bench_trivial_query,diesel,10,,,43134093.0,ns,423
bench_trivial_query,diesel,10,,,45539693.0,ns,432
bench_trivial_query,diesel,10,,,45424893.0,ns,441
bench_trivial_query,diesel,10,,,55803091.0,ns,450
bench_trivial_query,diesel,10,,,57233492.0,ns,459
bench_trivial_query,diesel,10,,,50152993.0,ns,468
bench_trivial_query,diesel,10,,,50927392.0,ns,477
bench_trivial_query,diesel,10,,,54351792.0,ns,486
bench_trivial_query,diesel,10,,,53257092.0,ns,495
bench_trivial_query,diesel,10,,,61810691.0,ns,504
bench_trivial_query,diesel,10,,,56309191.0,ns,513
bench_trivial_query,diesel,10,,,55263791.0,ns,522
bench_trivial_query,diesel,10,,,80356788.0,ns,531
bench_trivial_query,diesel,10,,,57850291.0,ns,540
bench_trivial_query,diesel,10,,,57893492.0,ns,549
bench_trivial_query,diesel,10,,,59339391.0,ns,558
bench_trivial_query,diesel,10,,,62327991.0,ns,567
bench_trivial_query,diesel,10,,,61995891.0,ns,576
bench_trivial_query,diesel,10,,,65150991.0,ns,585
bench_trivial_query,diesel,10,,,62015091.0,ns,594
bench_trivial_query,diesel,10,,,69933590.0,ns,603
bench_trivial_query,diesel,10,,,75741389.0,ns,612
bench_trivial_query,diesel,10,,,67606290.0,ns,621
bench_trivial_query,diesel,10,,,72383989.0,ns,630
bench_trivial_query,diesel,10,,,66281890.0,ns,639
bench_trivial_query,diesel,10,,,67264290.0,ns,648
bench_trivial_query,diesel,10,,,71092289.0,ns,657
bench_trivial_query,diesel,10,,,81755088.0,ns,666
bench_trivial_query,diesel,10,,,73796390.0,ns,675
bench_trivial_query,diesel,10,,,85936887.0,ns,684
bench_trivial_query,diesel,10,,,75948089.0,ns,693
bench_trivial_query,diesel,10,,,72074189.0,ns,702
bench_trivial_query,diesel,10,,,78806188.0,ns,711
bench_trivial_query,diesel,10,,,75031089.0,ns,720
bench_trivial_query,diesel,10,,,76376289.0,ns,729
bench_trivial_query,diesel,10,,,77940189.0,ns,738
bench_trivial_query,diesel,10,,,78597589.0,ns,747
bench_trivial_query,diesel,10,,,87577587.0,ns,756
bench_trivial_query,diesel,10,,,85870988.0,ns,765
bench_trivial_query,diesel,10,,,94741187.0,ns,774
bench_trivial_query,diesel,10,,,103793686.0,ns,783
bench_trivial_query,diesel,10,,,87447289.0,ns,792
