group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1779072.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3141098.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4081034.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5299255.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6278940.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7603976.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8856866.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9390661.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10711337.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12406260.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13662006.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14547600.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14838960.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16715220.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18888989.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19306065.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20042023.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21668242.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22957505.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23384408.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23616393.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26484023.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28074691.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29119876.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29600481.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30762478.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31534105.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33181688.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34677433.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33706296.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34970958.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36419505.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39845598.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39896937.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43229680.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42808062.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43678536.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44640889.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43989921.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47820337.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48175338.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49312502.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50743433.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52077807.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53194492.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54758336.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53947658.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57006442.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58048397.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59508973.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60513913.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61105616.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60138166.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63698383.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64617731.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66442143.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70368588.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67781086.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68850264.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71071323.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67537852.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74152400.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74369013.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71521965.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72002048.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72738789.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75017224.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80496984.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86207442.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84850677.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83965861.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83552976.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85051302.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86334982.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88618771.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86718501.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88566829.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91241991.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87976529.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94019304.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95527530.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95471705.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96387195.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93702778.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95995259.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101492583.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100425762.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104201653.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101106496.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105739585.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105540632.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107750506.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106975484.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109441286.0,ns,376
