group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql,1000,,,2117078.0,ns,2
bench_medium_complex_query,zero_mysql,1000,,,3830033.0,ns,4
bench_medium_complex_query,zero_mysql,1000,,,5682883.0,ns,6
bench_medium_complex_query,zero_mysql,1000,,,7123860.0,ns,8
bench_medium_complex_query,zero_mysql,1000,,,8960396.0,ns,10
bench_medium_complex_query,zero_mysql,1000,,,10437845.0,ns,12
bench_medium_complex_query,zero_mysql,1000,,,12248264.0,ns,14
bench_medium_complex_query,zero_mysql,1000,,,14088436.0,ns,16
bench_medium_complex_query,zero_mysql,1000,,,15755353.0,ns,18
bench_medium_complex_query,zero_mysql,1000,,,17365196.0,ns,20
bench_medium_complex_query,zero_mysql,1000,,,19031693.0,ns,22
bench_medium_complex_query,zero_mysql,1000,,,20750797.0,ns,24
bench_medium_complex_query,zero_mysql,1000,,,22218587.0,ns,26
bench_medium_complex_query,zero_mysql,1000,,,24594080.0,ns,28
bench_medium_complex_query,zero_mysql,1000,,,25353214.0,ns,30
bench_medium_complex_query,zero_mysql,1000,,,27099169.0,ns,32
bench_medium_complex_query,zero_mysql,1000,,,29527994.0,ns,34
bench_medium_complex_query,zero_mysql,1000,,,30660857.0,ns,36
bench_medium_complex_query,zero_mysql,1000,,,32614741.0,ns,38
bench_medium_complex_query,zero_mysql,1000,,,33643161.0,ns,40
bench_medium_complex_query,zero_mysql,1000,,,35829316.0,ns,42
bench_medium_complex_query,zero_mysql,1000,,,38043562.0,ns,44
bench_medium_complex_query,zero_mysql,1000,,,38755652.0,ns,46
bench_medium_complex_query,zero_mysql,1000,,,40257893.0,ns,48
bench_medium_complex_query,zero_mysql,1000,,,42614638.0,ns,50
bench_medium_complex_query,zero_mysql,1000,,,43854469.0,ns,52
bench_medium_complex_query,zero_mysql,1000,,,45499149.0,ns,54
bench_medium_complex_query,zero_mysql,1000,,,46470289.0,ns,56
bench_medium_complex_query,zero_mysql,1000,,,49178837.0,ns,58
bench_medium_complex_query,zero_mysql,1000,,,51243789.0,ns,60
bench_medium_complex_query,zero_mysql,1000,,,52186337.0,ns,62
bench_medium_complex_query,zero_mysql,1000,,,53816120.0,ns,64
bench_medium_complex_query,zero_mysql,1000,,,56429852.0,ns,66
bench_medium_complex_query,zero_mysql,1000,,,57167896.0,ns,68
bench_medium_complex_query,zero_mysql,1000,,,58553531.0,ns,70
bench_medium_complex_query,zero_mysql,1000,,,62176660.0,ns,72
bench_medium_complex_query,zero_mysql,1000,,,62383825.0,ns,74
bench_medium_complex_query,zero_mysql,1000,,,65354546.0,ns,76
bench_medium_complex_query,zero_mysql,1000,,,71888375.0,ns,78
bench_medium_complex_query,zero_mysql,1000,,,66859802.0,ns,80
bench_medium_complex_query,zero_mysql,1000,,,68695982.0,ns,82
bench_medium_complex_query,zero_mysql,1000,,,70172601.0,ns,84
bench_medium_complex_query,zero_mysql,1000,,,74019594.0,ns,86
bench_medium_complex_query,zero_mysql,1000,,,73927073.0,ns,88
bench_medium_complex_query,zero_mysql,1000,,,76463757.0,ns,90
bench_medium_complex_query,zero_mysql,1000,,,76438540.0,ns,92
bench_medium_complex_query,zero_mysql,1000,,,78286223.0,ns,94
bench_medium_complex_query,zero_mysql,1000,,,79893899.0,ns,96
