group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,50,,,51754016.0,ns,26
bench_insert,rustorm,50,,,63799760.0,ns,26
bench_insert,rustorm,50,,,64209164.0,ns,26
bench_insert,rustorm,50,,,58588597.0,ns,26
bench_insert,rustorm,50,,,63269953.0,ns,26
bench_insert,rustorm,50,,,53919442.0,ns,26
bench_insert,rustorm,50,,,64648370.0,ns,26
bench_insert,rustorm,50,,,54531949.0,ns,26
bench_insert,rustorm,50,,,60249217.0,ns,26
bench_insert,rustorm,50,,,60928625.0,ns,26
bench_insert,rustorm,50,,,57313482.0,ns,26
bench_insert,rustorm,50,,,52902230.0,ns,26
bench_insert,rustorm,50,,,56711975.0,ns,26
bench_insert,rustorm,50,,,54551650.0,ns,26
bench_insert,rustorm,50,,,68350013.0,ns,26
bench_insert,rustorm,50,,,61565633.0,ns,26
bench_insert,rustorm,50,,,61369331.0,ns,26
bench_insert,rustorm,50,,,72075778.0,ns,26
bench_insert,rustorm,50,,,64528402.0,ns,26
bench_insert,rustorm,50,,,65606024.0,ns,26
bench_insert,rustorm,50,,,63954891.0,ns,26
bench_insert,rustorm,50,,,74212297.0,ns,26
bench_insert,rustorm,50,,,48024669.0,ns,26
bench_insert,rustorm,50,,,53994089.0,ns,26
bench_insert,rustorm,50,,,48063870.0,ns,26
bench_insert,rustorm,50,,,65180915.0,ns,26
bench_insert,rustorm,50,,,56817847.0,ns,26
bench_insert,rustorm,50,,,65373520.0,ns,26
bench_insert,rustorm,50,,,68221877.0,ns,26
bench_insert,rustorm,50,,,60560523.0,ns,26
bench_insert,rustorm,50,,,63165575.0,ns,26
bench_insert,rustorm,50,,,62284357.0,ns,26
bench_insert,rustorm,50,,,55679124.0,ns,26
bench_insert,rustorm,50,,,57921469.0,ns,26
bench_insert,rustorm,50,,,53404378.0,ns,26
bench_insert,rustorm,50,,,59019691.0,ns,26
bench_insert,rustorm,50,,,53692784.0,ns,26
bench_insert,rustorm,50,,,56346637.0,ns,26
bench_insert,rustorm,50,,,76222338.0,ns,26
bench_insert,rustorm,50,,,57409158.0,ns,26
bench_insert,rustorm,50,,,63162175.0,ns,26
bench_insert,rustorm,50,,,58176774.0,ns,26
bench_insert,rustorm,50,,,64744607.0,ns,26
bench_insert,rustorm,50,,,63301678.0,ns,26
bench_insert,rustorm,50,,,61808947.0,ns,26
bench_insert,rustorm,50,,,63107274.0,ns,26
bench_insert,rustorm,50,,,57982371.0,ns,26
bench_insert,rustorm,50,,,60502321.0,ns,26
bench_insert,rustorm,50,,,76836251.0,ns,26
bench_insert,rustorm,50,,,55262615.0,ns,26
bench_insert,rustorm,50,,,59112493.0,ns,26
bench_insert,rustorm,50,,,59383498.0,ns,26
bench_insert,rustorm,50,,,64233396.0,ns,26
bench_insert,rustorm,50,,,61669244.0,ns,26
bench_insert,rustorm,50,,,57332557.0,ns,26
bench_insert,rustorm,50,,,59315497.0,ns,26
bench_insert,rustorm,50,,,54375397.0,ns,26
bench_insert,rustorm,50,,,62495862.0,ns,26
bench_insert,rustorm,50,,,66744347.0,ns,26
bench_insert,rustorm,50,,,55817526.0,ns,26
bench_insert,rustorm,50,,,61509179.0,ns,26
bench_insert,rustorm,50,,,56247798.0,ns,26
bench_insert,rustorm,50,,,65517612.0,ns,26
bench_insert,rustorm,50,,,68527750.0,ns,26
bench_insert,rustorm,50,,,63290985.0,ns,26
bench_insert,rustorm,50,,,63048782.0,ns,26
bench_insert,rustorm,50,,,57418512.0,ns,26
bench_insert,rustorm,50,,,60898255.0,ns,26
bench_insert,rustorm,50,,,65353310.0,ns,26
bench_insert,rustorm,50,,,57551413.0,ns,26
bench_insert,rustorm,50,,,57826717.0,ns,26
bench_insert,rustorm,50,,,55981994.0,ns,26
bench_insert,rustorm,50,,,54233873.0,ns,26
bench_insert,rustorm,50,,,59779841.0,ns,26
bench_insert,rustorm,50,,,52916356.0,ns,26
bench_insert,rustorm,50,,,51292636.0,ns,26
bench_insert,rustorm,50,,,52074046.0,ns,26
bench_insert,rustorm,50,,,52450651.0,ns,26
bench_insert,rustorm,50,,,57421812.0,ns,26
bench_insert,rustorm,50,,,67114832.0,ns,26
bench_insert,rustorm,50,,,56088895.0,ns,26
bench_insert,rustorm,50,,,54201072.0,ns,26
bench_insert,rustorm,50,,,52307249.0,ns,26
bench_insert,rustorm,50,,,60516650.0,ns,26
bench_insert,rustorm,50,,,54857580.0,ns,26
bench_insert,rustorm,50,,,56235597.0,ns,26
bench_insert,rustorm,50,,,51214135.0,ns,26
bench_insert,rustorm,50,,,51960644.0,ns,26
bench_insert,rustorm,50,,,50094621.0,ns,26
bench_insert,rustorm,50,,,57950419.0,ns,26
bench_insert,rustorm,50,,,79735989.0,ns,26
bench_insert,rustorm,50,,,50916331.0,ns,26
bench_insert,rustorm,50,,,51825442.0,ns,26
bench_insert,rustorm,50,,,48337600.0,ns,26
bench_insert,rustorm,50,,,52444351.0,ns,26
bench_insert,rustorm,50,,,60418549.0,ns,26
bench_insert,rustorm,50,,,59843642.0,ns,26
bench_insert,rustorm,50,,,51679641.0,ns,26
bench_insert,rustorm,50,,,51396538.0,ns,26
bench_insert,rustorm,50,,,53518383.0,ns,26
