group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54580707.0,ns,15
bench_trivial_query,diesel_async,10000,,,52787202.0,ns,15
bench_trivial_query,diesel_async,10000,,,52840727.0,ns,15
bench_trivial_query,diesel_async,10000,,,53580655.0,ns,15
bench_trivial_query,diesel_async,10000,,,54572885.0,ns,15
bench_trivial_query,diesel_async,10000,,,53742620.0,ns,15
bench_trivial_query,diesel_async,10000,,,54445552.0,ns,15
bench_trivial_query,diesel_async,10000,,,55323809.0,ns,15
bench_trivial_query,diesel_async,10000,,,54158138.0,ns,15
bench_trivial_query,diesel_async,10000,,,54067492.0,ns,15
bench_trivial_query,diesel_async,10000,,,54190937.0,ns,15
bench_trivial_query,diesel_async,10000,,,52808809.0,ns,15
bench_trivial_query,diesel_async,10000,,,52647675.0,ns,15
bench_trivial_query,diesel_async,10000,,,53771965.0,ns,15
bench_trivial_query,diesel_async,10000,,,56864401.0,ns,15
bench_trivial_query,diesel_async,10000,,,52986161.0,ns,15
bench_trivial_query,diesel_async,10000,,,53915815.0,ns,15
bench_trivial_query,diesel_async,10000,,,54227707.0,ns,15
bench_trivial_query,diesel_async,10000,,,53098101.0,ns,15
bench_trivial_query,diesel_async,10000,,,54294347.0,ns,15
bench_trivial_query,diesel_async,10000,,,53831137.0,ns,15
bench_trivial_query,diesel_async,10000,,,54690497.0,ns,15
bench_trivial_query,diesel_async,10000,,,53407397.0,ns,15
bench_trivial_query,diesel_async,10000,,,52748071.0,ns,15
bench_trivial_query,diesel_async,10000,,,53326265.0,ns,15
bench_trivial_query,diesel_async,10000,,,53656133.0,ns,15
bench_trivial_query,diesel_async,10000,,,52684595.0,ns,15
bench_trivial_query,diesel_async,10000,,,52916335.0,ns,15
bench_trivial_query,diesel_async,10000,,,52509290.0,ns,15
bench_trivial_query,diesel_async,10000,,,53289789.0,ns,15
bench_trivial_query,diesel_async,10000,,,54894534.0,ns,15
bench_trivial_query,diesel_async,10000,,,53723135.0,ns,15
bench_trivial_query,diesel_async,10000,,,53627049.0,ns,15
bench_trivial_query,diesel_async,10000,,,54462372.0,ns,15
bench_trivial_query,diesel_async,10000,,,54122408.0,ns,15
bench_trivial_query,diesel_async,10000,,,53242549.0,ns,15
bench_trivial_query,diesel_async,10000,,,53620309.0,ns,15
bench_trivial_query,diesel_async,10000,,,53504695.0,ns,15
bench_trivial_query,diesel_async,10000,,,55540831.0,ns,15
bench_trivial_query,diesel_async,10000,,,53077739.0,ns,15
bench_trivial_query,diesel_async,10000,,,53103178.0,ns,15
bench_trivial_query,diesel_async,10000,,,53497574.0,ns,15
bench_trivial_query,diesel_async,10000,,,54040765.0,ns,15
bench_trivial_query,diesel_async,10000,,,54121427.0,ns,15
bench_trivial_query,diesel_async,10000,,,53956642.0,ns,15
bench_trivial_query,diesel_async,10000,,,53543107.0,ns,15
bench_trivial_query,diesel_async,10000,,,54203345.0,ns,15
bench_trivial_query,diesel_async,10000,,,54870723.0,ns,15
bench_trivial_query,diesel_async,10000,,,54290866.0,ns,15
bench_trivial_query,diesel_async,10000,,,53542856.0,ns,15
bench_trivial_query,diesel_async,10000,,,53178226.0,ns,15
bench_trivial_query,diesel_async,10000,,,53275052.0,ns,15
bench_trivial_query,diesel_async,10000,,,55498422.0,ns,15
bench_trivial_query,diesel_async,10000,,,53329944.0,ns,15
