group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,57551498.0,ns,8
bench_trivial_query,sea-orm,10000,,,55975721.0,ns,8
bench_trivial_query,sea-orm,10000,,,57111114.0,ns,8
bench_trivial_query,sea-orm,10000,,,57338068.0,ns,8
bench_trivial_query,sea-orm,10000,,,57766931.0,ns,8
bench_trivial_query,sea-orm,10000,,,57750641.0,ns,8
bench_trivial_query,sea-orm,10000,,,58202708.0,ns,8
bench_trivial_query,sea-orm,10000,,,51487929.0,ns,8
bench_trivial_query,sea-orm,10000,,,57235055.0,ns,8
bench_trivial_query,sea-orm,10000,,,56802735.0,ns,8
bench_trivial_query,sea-orm,10000,,,51877509.0,ns,8
bench_trivial_query,sea-orm,10000,,,57398912.0,ns,8
bench_trivial_query,sea-orm,10000,,,51518643.0,ns,8
bench_trivial_query,sea-orm,10000,,,56013051.0,ns,8
bench_trivial_query,sea-orm,10000,,,56305584.0,ns,8
bench_trivial_query,sea-orm,10000,,,53153139.0,ns,8
bench_trivial_query,sea-orm,10000,,,58830327.0,ns,8
bench_trivial_query,sea-orm,10000,,,57404833.0,ns,8
bench_trivial_query,sea-orm,10000,,,52355645.0,ns,8
bench_trivial_query,sea-orm,10000,,,51401147.0,ns,8
bench_trivial_query,sea-orm,10000,,,57404611.0,ns,8
bench_trivial_query,sea-orm,10000,,,51973258.0,ns,8
bench_trivial_query,sea-orm,10000,,,54441426.0,ns,8
bench_trivial_query,sea-orm,10000,,,57793541.0,ns,8
bench_trivial_query,sea-orm,10000,,,57480345.0,ns,8
bench_trivial_query,sea-orm,10000,,,57724567.0,ns,8
bench_trivial_query,sea-orm,10000,,,60257226.0,ns,8
bench_trivial_query,sea-orm,10000,,,55819623.0,ns,8
bench_trivial_query,sea-orm,10000,,,57436002.0,ns,8
bench_trivial_query,sea-orm,10000,,,56974306.0,ns,8
bench_trivial_query,sea-orm,10000,,,58330289.0,ns,8
bench_trivial_query,sea-orm,10000,,,57284788.0,ns,8
bench_trivial_query,sea-orm,10000,,,51183058.0,ns,8
bench_trivial_query,sea-orm,10000,,,54952656.0,ns,8
bench_trivial_query,sea-orm,10000,,,51089463.0,ns,8
bench_trivial_query,sea-orm,10000,,,55297756.0,ns,8
bench_trivial_query,sea-orm,10000,,,61908640.0,ns,8
bench_trivial_query,sea-orm,10000,,,52630940.0,ns,8
bench_trivial_query,sea-orm,10000,,,58394537.0,ns,8
bench_trivial_query,sea-orm,10000,,,57627455.0,ns,8
bench_trivial_query,sea-orm,10000,,,57242640.0,ns,8
bench_trivial_query,sea-orm,10000,,,56423916.0,ns,8
bench_trivial_query,sea-orm,10000,,,57053635.0,ns,8
bench_trivial_query,sea-orm,10000,,,56905548.0,ns,8
bench_trivial_query,sea-orm,10000,,,57200771.0,ns,8
bench_trivial_query,sea-orm,10000,,,57277274.0,ns,8
bench_trivial_query,sea-orm,10000,,,57568559.0,ns,8
bench_trivial_query,sea-orm,10000,,,51938293.0,ns,8
bench_trivial_query,sea-orm,10000,,,57608584.0,ns,8
bench_trivial_query,sea-orm,10000,,,51892396.0,ns,8
bench_trivial_query,sea-orm,10000,,,57044482.0,ns,8
bench_trivial_query,sea-orm,10000,,,57344403.0,ns,8
bench_trivial_query,sea-orm,10000,,,57430625.0,ns,8
bench_trivial_query,sea-orm,10000,,,51363000.0,ns,8
bench_trivial_query,sea-orm,10000,,,57922576.0,ns,8
bench_trivial_query,sea-orm,10000,,,52004385.0,ns,8
bench_trivial_query,sea-orm,10000,,,57181980.0,ns,8
bench_trivial_query,sea-orm,10000,,,57287151.0,ns,8
bench_trivial_query,sea-orm,10000,,,51840199.0,ns,8
bench_trivial_query,sea-orm,10000,,,56858163.0,ns,8
bench_trivial_query,sea-orm,10000,,,57333523.0,ns,8
bench_trivial_query,sea-orm,10000,,,57454841.0,ns,8
bench_trivial_query,sea-orm,10000,,,60968813.0,ns,8
bench_trivial_query,sea-orm,10000,,,57995964.0,ns,8
bench_trivial_query,sea-orm,10000,,,51245750.0,ns,8
bench_trivial_query,sea-orm,10000,,,56887829.0,ns,8
bench_trivial_query,sea-orm,10000,,,52364495.0,ns,8
bench_trivial_query,sea-orm,10000,,,57319407.0,ns,8
bench_trivial_query,sea-orm,10000,,,52115118.0,ns,8
bench_trivial_query,sea-orm,10000,,,56041290.0,ns,8
bench_trivial_query,sea-orm,10000,,,51494135.0,ns,8
bench_trivial_query,sea-orm,10000,,,57135812.0,ns,8
bench_trivial_query,sea-orm,10000,,,57465471.0,ns,8
bench_trivial_query,sea-orm,10000,,,55943019.0,ns,8
bench_trivial_query,sea-orm,10000,,,51692256.0,ns,8
bench_trivial_query,sea-orm,10000,,,51598972.0,ns,8
bench_trivial_query,sea-orm,10000,,,51380643.0,ns,8
bench_trivial_query,sea-orm,10000,,,51813098.0,ns,8
bench_trivial_query,sea-orm,10000,,,51363000.0,ns,8
bench_trivial_query,sea-orm,10000,,,51744695.0,ns,8
bench_trivial_query,sea-orm,10000,,,56459815.0,ns,8
bench_trivial_query,sea-orm,10000,,,56927814.0,ns,8
bench_trivial_query,sea-orm,10000,,,58036169.0,ns,8
bench_trivial_query,sea-orm,10000,,,57538678.0,ns,8
bench_trivial_query,sea-orm,10000,,,57389377.0,ns,8
bench_trivial_query,sea-orm,10000,,,57052207.0,ns,8
bench_trivial_query,sea-orm,10000,,,53347969.0,ns,8
bench_trivial_query,sea-orm,10000,,,56066976.0,ns,8
bench_trivial_query,sea-orm,10000,,,57470831.0,ns,8
bench_trivial_query,sea-orm,10000,,,51619871.0,ns,8
bench_trivial_query,sea-orm,10000,,,56985271.0,ns,8
bench_trivial_query,sea-orm,10000,,,57523900.0,ns,8
bench_trivial_query,sea-orm,10000,,,51735076.0,ns,8
bench_trivial_query,sea-orm,10000,,,57258353.0,ns,8
bench_trivial_query,sea-orm,10000,,,57610840.0,ns,8
bench_trivial_query,sea-orm,10000,,,52717993.0,ns,8
bench_trivial_query,sea-orm,10000,,,57486309.0,ns,8
bench_trivial_query,sea-orm,10000,,,57462324.0,ns,8
bench_trivial_query,sea-orm,10000,,,51567783.0,ns,8
bench_trivial_query,sea-orm,10000,,,55775230.0,ns,8
