group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,2277826.0,ns,1
bench_trivial_query,diesel_async,1000,,,4072045.0,ns,2
bench_trivial_query,diesel_async,1000,,,6099068.0,ns,3
bench_trivial_query,diesel_async,1000,,,8066790.0,ns,4
bench_trivial_query,diesel_async,1000,,,10167214.0,ns,5
bench_trivial_query,diesel_async,1000,,,12317239.0,ns,6
bench_trivial_query,diesel_async,1000,,,13926856.0,ns,7
bench_trivial_query,diesel_async,1000,,,16057881.0,ns,8
bench_trivial_query,diesel_async,1000,,,17717999.0,ns,9
bench_trivial_query,diesel_async,1000,,,20517931.0,ns,10
bench_trivial_query,diesel_async,1000,,,23710167.0,ns,11
bench_trivial_query,diesel_async,1000,,,24497775.0,ns,12
bench_trivial_query,diesel_async,1000,,,25969691.0,ns,13
bench_trivial_query,diesel_async,1000,,,27639811.0,ns,14
bench_trivial_query,diesel_async,1000,,,29395530.0,ns,15
bench_trivial_query,diesel_async,1000,,,30960047.0,ns,16
bench_trivial_query,diesel_async,1000,,,33570877.0,ns,17
bench_trivial_query,diesel_async,1000,,,34805390.0,ns,18
bench_trivial_query,diesel_async,1000,,,37348419.0,ns,19
bench_trivial_query,diesel_async,1000,,,38474632.0,ns,20
bench_trivial_query,diesel_async,1000,,,41287364.0,ns,21
bench_trivial_query,diesel_async,1000,,,43987894.0,ns,22
bench_trivial_query,diesel_async,1000,,,44433599.0,ns,23
bench_trivial_query,diesel_async,1000,,,47165529.0,ns,24
bench_trivial_query,diesel_async,1000,,,48289943.0,ns,25
bench_trivial_query,diesel_async,1000,,,50470667.0,ns,26
bench_trivial_query,diesel_async,1000,,,52464289.0,ns,27
bench_trivial_query,diesel_async,1000,,,54420911.0,ns,28
bench_trivial_query,diesel_async,1000,,,56655036.0,ns,29
bench_trivial_query,diesel_async,1000,,,58517358.0,ns,30
bench_trivial_query,diesel_async,1000,,,61113387.0,ns,31
bench_trivial_query,diesel_async,1000,,,63762916.0,ns,32
bench_trivial_query,diesel_async,1000,,,64128121.0,ns,33
bench_trivial_query,diesel_async,1000,,,69526781.0,ns,34
bench_trivial_query,diesel_async,1000,,,67623960.0,ns,35
bench_trivial_query,diesel_async,1000,,,69367679.0,ns,36
bench_trivial_query,diesel_async,1000,,,70922597.0,ns,37
bench_trivial_query,diesel_async,1000,,,74595938.0,ns,38
bench_trivial_query,diesel_async,1000,,,77071765.0,ns,39
bench_trivial_query,diesel_async,1000,,,78241778.0,ns,40
bench_trivial_query,diesel_async,1000,,,80289202.0,ns,41
bench_trivial_query,diesel_async,1000,,,81614517.0,ns,42
bench_trivial_query,diesel_async,1000,,,83503038.0,ns,43
bench_trivial_query,diesel_async,1000,,,85595962.0,ns,44
bench_trivial_query,diesel_async,1000,,,86285369.0,ns,45
bench_trivial_query,diesel_async,1000,,,88610895.0,ns,46
bench_trivial_query,diesel_async,1000,,,92438038.0,ns,47
bench_trivial_query,diesel_async,1000,,,94812464.0,ns,48
bench_trivial_query,diesel_async,1000,,,96296381.0,ns,49
bench_trivial_query,diesel_async,1000,,,100556430.0,ns,50
bench_trivial_query,diesel_async,1000,,,98710409.0,ns,51
bench_trivial_query,diesel_async,1000,,,100735931.0,ns,52
bench_trivial_query,diesel_async,1000,,,101318038.0,ns,53
bench_trivial_query,diesel_async,1000,,,104439573.0,ns,54
bench_trivial_query,diesel_async,1000,,,108049713.0,ns,55
bench_trivial_query,diesel_async,1000,,,110072036.0,ns,56
bench_trivial_query,diesel_async,1000,,,114074381.0,ns,57
bench_trivial_query,diesel_async,1000,,,112247760.0,ns,58
bench_trivial_query,diesel_async,1000,,,113525075.0,ns,59
bench_trivial_query,diesel_async,1000,,,117063915.0,ns,60
bench_trivial_query,diesel_async,1000,,,118311229.0,ns,61
bench_trivial_query,diesel_async,1000,,,121591865.0,ns,62
bench_trivial_query,diesel_async,1000,,,125864314.0,ns,63
bench_trivial_query,diesel_async,1000,,,124565899.0,ns,64
bench_trivial_query,diesel_async,1000,,,126084816.0,ns,65
bench_trivial_query,diesel_async,1000,,,126859925.0,ns,66
bench_trivial_query,diesel_async,1000,,,129451955.0,ns,67
bench_trivial_query,diesel_async,1000,,,133418101.0,ns,68
bench_trivial_query,diesel_async,1000,,,135759727.0,ns,69
bench_trivial_query,diesel_async,1000,,,136638737.0,ns,70
bench_trivial_query,diesel_async,1000,,,135922328.0,ns,71
bench_trivial_query,diesel_async,1000,,,138241755.0,ns,72
bench_trivial_query,diesel_async,1000,,,142408102.0,ns,73
bench_trivial_query,diesel_async,1000,,,144755228.0,ns,74
bench_trivial_query,diesel_async,1000,,,144272223.0,ns,75
bench_trivial_query,diesel_async,1000,,,145561938.0,ns,76
bench_trivial_query,diesel_async,1000,,,150457893.0,ns,77
bench_trivial_query,diesel_async,1000,,,153026221.0,ns,78
bench_trivial_query,diesel_async,1000,,,151838808.0,ns,79
bench_trivial_query,diesel_async,1000,,,158847187.0,ns,80
bench_trivial_query,diesel_async,1000,,,159828998.0,ns,81
bench_trivial_query,diesel_async,1000,,,158126278.0,ns,82
bench_trivial_query,diesel_async,1000,,,160204102.0,ns,83
bench_trivial_query,diesel_async,1000,,,162058522.0,ns,84
bench_trivial_query,diesel_async,1000,,,166648974.0,ns,85
bench_trivial_query,diesel_async,1000,,,166176069.0,ns,86
bench_trivial_query,diesel_async,1000,,,169937212.0,ns,87
bench_trivial_query,diesel_async,1000,,,170458018.0,ns,88
bench_trivial_query,diesel_async,1000,,,172677742.0,ns,89
bench_trivial_query,diesel_async,1000,,,175865278.0,ns,90
bench_trivial_query,diesel_async,1000,,,178826611.0,ns,91
bench_trivial_query,diesel_async,1000,,,179529320.0,ns,92
bench_trivial_query,diesel_async,1000,,,180869335.0,ns,93
bench_trivial_query,diesel_async,1000,,,184006270.0,ns,94
bench_trivial_query,diesel_async,1000,,,184989580.0,ns,95
bench_trivial_query,diesel_async,1000,,,186288295.0,ns,96
bench_trivial_query,diesel_async,1000,,,189372831.0,ns,97
bench_trivial_query,diesel_async,1000,,,189038727.0,ns,98
bench_trivial_query,diesel_async,1000,,,194114783.0,ns,99
bench_trivial_query,diesel_async,1000,,,194732590.0,ns,100
