group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1325214.0,ns,15
bench_medium_complex_query,sea-orm,1,,,2204725.0,ns,30
bench_medium_complex_query,sea-orm,1,,,3456639.0,ns,45
bench_medium_complex_query,sea-orm,1,,,4677752.0,ns,60
bench_medium_complex_query,sea-orm,1,,,5394960.0,ns,75
bench_medium_complex_query,sea-orm,1,,,6141668.0,ns,90
bench_medium_complex_query,sea-orm,1,,,8220692.0,ns,105
bench_medium_complex_query,sea-orm,1,,,8434394.0,ns,120
bench_medium_complex_query,sea-orm,1,,,10897421.0,ns,135
bench_medium_complex_query,sea-orm,1,,,12211737.0,ns,150
bench_medium_complex_query,sea-orm,1,,,12888744.0,ns,165
bench_medium_complex_query,sea-orm,1,,,15921378.0,ns,180
bench_medium_complex_query,sea-orm,1,,,14269859.0,ns,195
bench_medium_complex_query,sea-orm,1,,,15365272.0,ns,210
bench_medium_complex_query,sea-orm,1,,,17593797.0,ns,225
bench_medium_complex_query,sea-orm,1,,,16140380.0,ns,240
bench_medium_complex_query,sea-orm,1,,,23317160.0,ns,255
bench_medium_complex_query,sea-orm,1,,,20960034.0,ns,270
bench_medium_complex_query,sea-orm,1,,,19336816.0,ns,285
bench_medium_complex_query,sea-orm,1,,,21221437.0,ns,300
bench_medium_complex_query,sea-orm,1,,,23393761.0,ns,315
bench_medium_complex_query,sea-orm,1,,,26581096.0,ns,330
bench_medium_complex_query,sea-orm,1,,,25918590.0,ns,345
bench_medium_complex_query,sea-orm,1,,,26591797.0,ns,360
bench_medium_complex_query,sea-orm,1,,,31723554.0,ns,375
bench_medium_complex_query,sea-orm,1,,,29473429.0,ns,390
bench_medium_complex_query,sea-orm,1,,,33525374.0,ns,405
bench_medium_complex_query,sea-orm,1,,,30640342.0,ns,420
bench_medium_complex_query,sea-orm,1,,,35063692.0,ns,435
bench_medium_complex_query,sea-orm,1,,,31894956.0,ns,450
bench_medium_complex_query,sea-orm,1,,,35867100.0,ns,465
bench_medium_complex_query,sea-orm,1,,,36723510.0,ns,480
bench_medium_complex_query,sea-orm,1,,,33889778.0,ns,495
bench_medium_complex_query,sea-orm,1,,,38290727.0,ns,510
bench_medium_complex_query,sea-orm,1,,,47235627.0,ns,525
bench_medium_complex_query,sea-orm,1,,,43992991.0,ns,540
bench_medium_complex_query,sea-orm,1,,,46473818.0,ns,555
