group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2115791.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3096810.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4005205.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5220829.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6023546.0,ns,50
bench_medium_complex_query,diesel_async,1,,,6784057.0,ns,60
bench_medium_complex_query,diesel_async,1,,,7871085.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9031944.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10026371.0,ns,90
bench_medium_complex_query,diesel_async,1,,,10747980.0,ns,100
bench_medium_complex_query,diesel_async,1,,,11462129.0,ns,110
bench_medium_complex_query,diesel_async,1,,,12511829.0,ns,120
bench_medium_complex_query,diesel_async,1,,,12895020.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15118066.0,ns,140
bench_medium_complex_query,diesel_async,1,,,15799569.0,ns,150
bench_medium_complex_query,diesel_async,1,,,16331588.0,ns,160
bench_medium_complex_query,diesel_async,1,,,17798531.0,ns,170
bench_medium_complex_query,diesel_async,1,,,18119403.0,ns,180
bench_medium_complex_query,diesel_async,1,,,19159558.0,ns,190
bench_medium_complex_query,diesel_async,1,,,20667363.0,ns,200
bench_medium_complex_query,diesel_async,1,,,21652340.0,ns,210
bench_medium_complex_query,diesel_async,1,,,22971167.0,ns,220
bench_medium_complex_query,diesel_async,1,,,24730407.0,ns,230
bench_medium_complex_query,diesel_async,1,,,25741091.0,ns,240
bench_medium_complex_query,diesel_async,1,,,26484943.0,ns,250
bench_medium_complex_query,diesel_async,1,,,25437340.0,ns,260
bench_medium_complex_query,diesel_async,1,,,27316649.0,ns,270
bench_medium_complex_query,diesel_async,1,,,29013781.0,ns,280
bench_medium_complex_query,diesel_async,1,,,29391337.0,ns,290
bench_medium_complex_query,diesel_async,1,,,30669424.0,ns,300
bench_medium_complex_query,diesel_async,1,,,33945545.0,ns,310
bench_medium_complex_query,diesel_async,1,,,33484125.0,ns,320
bench_medium_complex_query,diesel_async,1,,,35211920.0,ns,330
bench_medium_complex_query,diesel_async,1,,,35418755.0,ns,340
bench_medium_complex_query,diesel_async,1,,,36374390.0,ns,350
bench_medium_complex_query,diesel_async,1,,,36210009.0,ns,360
bench_medium_complex_query,diesel_async,1,,,38230738.0,ns,370
bench_medium_complex_query,diesel_async,1,,,40257274.0,ns,380
bench_medium_complex_query,diesel_async,1,,,39409409.0,ns,390
bench_medium_complex_query,diesel_async,1,,,45181922.0,ns,400
bench_medium_complex_query,diesel_async,1,,,41452103.0,ns,410
bench_medium_complex_query,diesel_async,1,,,42678143.0,ns,420
bench_medium_complex_query,diesel_async,1,,,44177863.0,ns,430
bench_medium_complex_query,diesel_async,1,,,44167594.0,ns,440
bench_medium_complex_query,diesel_async,1,,,47036746.0,ns,450
