group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1028784.0,ns,15
bench_trivial_query,wtx,10,,,1997364.0,ns,30
bench_trivial_query,wtx,10,,,2832625.0,ns,45
bench_trivial_query,wtx,10,,,3880193.0,ns,60
bench_trivial_query,wtx,10,,,4681544.0,ns,75
bench_trivial_query,wtx,10,,,5339381.0,ns,90
bench_trivial_query,wtx,10,,,6603834.0,ns,105
bench_trivial_query,wtx,10,,,8027863.0,ns,120
bench_trivial_query,wtx,10,,,9019009.0,ns,135
bench_trivial_query,wtx,10,,,10108986.0,ns,150
bench_trivial_query,wtx,10,,,10716224.0,ns,165
bench_trivial_query,wtx,10,,,11147369.0,ns,180
bench_trivial_query,wtx,10,,,12359183.0,ns,195
bench_trivial_query,wtx,10,,,13822196.0,ns,210
bench_trivial_query,wtx,10,,,14120241.0,ns,225
bench_trivial_query,wtx,10,,,14801809.0,ns,240
bench_trivial_query,wtx,10,,,15939096.0,ns,255
bench_trivial_query,wtx,10,,,18315818.0,ns,270
bench_trivial_query,wtx,10,,,17716080.0,ns,285
bench_trivial_query,wtx,10,,,21831341.0,ns,300
bench_trivial_query,wtx,10,,,21839012.0,ns,315
bench_trivial_query,wtx,10,,,22225444.0,ns,330
bench_trivial_query,wtx,10,,,21608779.0,ns,345
bench_trivial_query,wtx,10,,,23815006.0,ns,360
bench_trivial_query,wtx,10,,,25030031.0,ns,375
bench_trivial_query,wtx,10,,,25807914.0,ns,390
bench_trivial_query,wtx,10,,,27565937.0,ns,405
bench_trivial_query,wtx,10,,,27518639.0,ns,420
bench_trivial_query,wtx,10,,,27908856.0,ns,435
bench_trivial_query,wtx,10,,,29397955.0,ns,450
bench_trivial_query,wtx,10,,,30625609.0,ns,465
bench_trivial_query,wtx,10,,,33402658.0,ns,480
bench_trivial_query,wtx,10,,,34604000.0,ns,495
bench_trivial_query,wtx,10,,,37935046.0,ns,510
bench_trivial_query,wtx,10,,,38594719.0,ns,525
bench_trivial_query,wtx,10,,,41429614.0,ns,540
bench_trivial_query,wtx,10,,,40331154.0,ns,555
bench_trivial_query,wtx,10,,,42614244.0,ns,570
bench_trivial_query,wtx,10,,,40504954.0,ns,585
bench_trivial_query,wtx,10,,,44087611.0,ns,600
