group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3484750.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4698798.0,ns,8
bench_medium_complex_query,sea-orm,100,,,6477106.0,ns,12
bench_medium_complex_query,sea-orm,100,,,7409857.0,ns,16
bench_medium_complex_query,sea-orm,100,,,8771381.0,ns,20
bench_medium_complex_query,sea-orm,100,,,10365684.0,ns,24
bench_medium_complex_query,sea-orm,100,,,10962776.0,ns,28
bench_medium_complex_query,sea-orm,100,,,12012077.0,ns,32
bench_medium_complex_query,sea-orm,100,,,13318951.0,ns,36
bench_medium_complex_query,sea-orm,100,,,14233929.0,ns,40
bench_medium_complex_query,sea-orm,100,,,15342798.0,ns,44
bench_medium_complex_query,sea-orm,100,,,16853753.0,ns,48
bench_medium_complex_query,sea-orm,100,,,16842716.0,ns,52
bench_medium_complex_query,sea-orm,100,,,19100178.0,ns,56
bench_medium_complex_query,sea-orm,100,,,20112788.0,ns,60
bench_medium_complex_query,sea-orm,100,,,21340276.0,ns,64
bench_medium_complex_query,sea-orm,100,,,22005499.0,ns,68
bench_medium_complex_query,sea-orm,100,,,23723694.0,ns,72
bench_medium_complex_query,sea-orm,100,,,24847351.0,ns,76
bench_medium_complex_query,sea-orm,100,,,25861275.0,ns,80
bench_medium_complex_query,sea-orm,100,,,27436463.0,ns,84
bench_medium_complex_query,sea-orm,100,,,28329839.0,ns,88
bench_medium_complex_query,sea-orm,100,,,30088005.0,ns,92
bench_medium_complex_query,sea-orm,100,,,31134588.0,ns,96
bench_medium_complex_query,sea-orm,100,,,31198431.0,ns,100
bench_medium_complex_query,sea-orm,100,,,32450588.0,ns,104
bench_medium_complex_query,sea-orm,100,,,33766677.0,ns,108
bench_medium_complex_query,sea-orm,100,,,34977088.0,ns,112
bench_medium_complex_query,sea-orm,100,,,36140131.0,ns,116
bench_medium_complex_query,sea-orm,100,,,37175011.0,ns,120
bench_medium_complex_query,sea-orm,100,,,38803840.0,ns,124
bench_medium_complex_query,sea-orm,100,,,41035015.0,ns,128
bench_medium_complex_query,sea-orm,100,,,40974823.0,ns,132
bench_medium_complex_query,sea-orm,100,,,42600853.0,ns,136
bench_medium_complex_query,sea-orm,100,,,44034643.0,ns,140
bench_medium_complex_query,sea-orm,100,,,43578978.0,ns,144
bench_medium_complex_query,sea-orm,100,,,43697094.0,ns,148
bench_medium_complex_query,sea-orm,100,,,45001927.0,ns,152
bench_medium_complex_query,sea-orm,100,,,46273935.0,ns,156
bench_medium_complex_query,sea-orm,100,,,48596416.0,ns,160
bench_medium_complex_query,sea-orm,100,,,49461029.0,ns,164
bench_medium_complex_query,sea-orm,100,,,50416050.0,ns,168
bench_medium_complex_query,sea-orm,100,,,51550686.0,ns,172
bench_medium_complex_query,sea-orm,100,,,53116292.0,ns,176
bench_medium_complex_query,sea-orm,100,,,54225384.0,ns,180
bench_medium_complex_query,sea-orm,100,,,55717759.0,ns,184
bench_medium_complex_query,sea-orm,100,,,56674170.0,ns,188
bench_medium_complex_query,sea-orm,100,,,59514789.0,ns,192
bench_medium_complex_query,sea-orm,100,,,59316125.0,ns,196
bench_medium_complex_query,sea-orm,100,,,57943457.0,ns,200
bench_medium_complex_query,sea-orm,100,,,58502499.0,ns,204
bench_medium_complex_query,sea-orm,100,,,60625910.0,ns,208
bench_medium_complex_query,sea-orm,100,,,61405897.0,ns,212
bench_medium_complex_query,sea-orm,100,,,63091797.0,ns,216
bench_medium_complex_query,sea-orm,100,,,64878412.0,ns,220
bench_medium_complex_query,sea-orm,100,,,66942775.0,ns,224
bench_medium_complex_query,sea-orm,100,,,66814311.0,ns,228
bench_medium_complex_query,sea-orm,100,,,67240895.0,ns,232
bench_medium_complex_query,sea-orm,100,,,68779225.0,ns,236
bench_medium_complex_query,sea-orm,100,,,68935044.0,ns,240
bench_medium_complex_query,sea-orm,100,,,74293127.0,ns,244
bench_medium_complex_query,sea-orm,100,,,76612371.0,ns,248
bench_medium_complex_query,sea-orm,100,,,77596275.0,ns,252
bench_medium_complex_query,sea-orm,100,,,76720303.0,ns,256
bench_medium_complex_query,sea-orm,100,,,77467022.0,ns,260
bench_medium_complex_query,sea-orm,100,,,78072068.0,ns,264
bench_medium_complex_query,sea-orm,100,,,80618199.0,ns,268
bench_medium_complex_query,sea-orm,100,,,79340427.0,ns,272
bench_medium_complex_query,sea-orm,100,,,79841007.0,ns,276
bench_medium_complex_query,sea-orm,100,,,81255289.0,ns,280
bench_medium_complex_query,sea-orm,100,,,83100653.0,ns,284
bench_medium_complex_query,sea-orm,100,,,83121132.0,ns,288
bench_medium_complex_query,sea-orm,100,,,85464228.0,ns,292
bench_medium_complex_query,sea-orm,100,,,87650721.0,ns,296
bench_medium_complex_query,sea-orm,100,,,88604280.0,ns,300
bench_medium_complex_query,sea-orm,100,,,89837143.0,ns,304
bench_medium_complex_query,sea-orm,100,,,93634277.0,ns,308
bench_medium_complex_query,sea-orm,100,,,95985606.0,ns,312
bench_medium_complex_query,sea-orm,100,,,91668639.0,ns,316
bench_medium_complex_query,sea-orm,100,,,94598027.0,ns,320
bench_medium_complex_query,sea-orm,100,,,97114662.0,ns,324
bench_medium_complex_query,sea-orm,100,,,100019384.0,ns,328
bench_medium_complex_query,sea-orm,100,,,99372946.0,ns,332
bench_medium_complex_query,sea-orm,100,,,99320371.0,ns,336
bench_medium_complex_query,sea-orm,100,,,102265604.0,ns,340
bench_medium_complex_query,sea-orm,100,,,99449234.0,ns,344
bench_medium_complex_query,sea-orm,100,,,99301130.0,ns,348
bench_medium_complex_query,sea-orm,100,,,105179641.0,ns,352
bench_medium_complex_query,sea-orm,100,,,105322286.0,ns,356
bench_medium_complex_query,sea-orm,100,,,104105302.0,ns,360
bench_medium_complex_query,sea-orm,100,,,108493127.0,ns,364
bench_medium_complex_query,sea-orm,100,,,112201316.0,ns,368
bench_medium_complex_query,sea-orm,100,,,109775223.0,ns,372
bench_medium_complex_query,sea-orm,100,,,110241043.0,ns,376
bench_medium_complex_query,sea-orm,100,,,114608711.0,ns,380
bench_medium_complex_query,sea-orm,100,,,110839732.0,ns,384
bench_medium_complex_query,sea-orm,100,,,115493576.0,ns,388
bench_medium_complex_query,sea-orm,100,,,115405289.0,ns,392
bench_medium_complex_query,sea-orm,100,,,117975348.0,ns,396
bench_medium_complex_query,sea-orm,100,,,114403730.0,ns,400
