group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,843919.0,ns,24
bench_insert,sqlx,10,,,1665239.0,ns,48
bench_insert,sqlx,10,,,2644262.0,ns,72
bench_insert,sqlx,10,,,3576584.0,ns,96
bench_insert,sqlx,10,,,4398103.0,ns,120
bench_insert,sqlx,10,,,5150120.0,ns,144
bench_insert,sqlx,10,,,6448651.0,ns,168
bench_insert,sqlx,10,,,6856861.0,ns,192
bench_insert,sqlx,10,,,7930485.0,ns,216
bench_insert,sqlx,10,,,8731104.0,ns,240
bench_insert,sqlx,10,,,9662127.0,ns,264
bench_insert,sqlx,10,,,10595948.0,ns,288
bench_insert,sqlx,10,,,13177309.0,ns,312
bench_insert,sqlx,10,,,11624572.0,ns,336
bench_insert,sqlx,10,,,12765899.0,ns,360
bench_insert,sqlx,10,,,14006928.0,ns,384
bench_insert,sqlx,10,,,15618266.0,ns,408
bench_insert,sqlx,10,,,17306005.0,ns,432
bench_insert,sqlx,10,,,17046999.0,ns,456
bench_insert,sqlx,10,,,19884566.0,ns,480
bench_insert,sqlx,10,,,18751639.0,ns,504
bench_insert,sqlx,10,,,19719362.0,ns,528
bench_insert,sqlx,10,,,20467879.0,ns,552
bench_insert,sqlx,10,,,23561251.0,ns,576
bench_insert,sqlx,10,,,23856558.0,ns,600
bench_insert,sqlx,10,,,25174989.0,ns,624
bench_insert,sqlx,10,,,25307792.0,ns,648
bench_insert,sqlx,10,,,29974001.0,ns,672
bench_insert,sqlx,10,,,28768673.0,ns,696
bench_insert,sqlx,10,,,28255661.0,ns,720
bench_insert,sqlx,10,,,28975578.0,ns,744
bench_insert,sqlx,10,,,32170853.0,ns,768
bench_insert,sqlx,10,,,30966525.0,ns,792
bench_insert,sqlx,10,,,30457413.0,ns,816
bench_insert,sqlx,10,,,39150516.0,ns,840
bench_insert,sqlx,10,,,33046773.0,ns,864
bench_insert,sqlx,10,,,34949118.0,ns,888
bench_insert,sqlx,10,,,37696182.0,ns,912
bench_insert,sqlx,10,,,36505154.0,ns,936
bench_insert,sqlx,10,,,38721106.0,ns,960
bench_insert,sqlx,10,,,38787308.0,ns,984
bench_insert,sqlx,10,,,38829909.0,ns,1008
bench_insert,sqlx,10,,,52671132.0,ns,1032
bench_insert,sqlx,10,,,38334696.0,ns,1056
bench_insert,sqlx,10,,,46187281.0,ns,1080
bench_insert,sqlx,10,,,45746970.0,ns,1104
bench_insert,sqlx,10,,,48202628.0,ns,1128
bench_insert,sqlx,10,,,45480764.0,ns,1152
bench_insert,sqlx,10,,,60833923.0,ns,1176
bench_insert,sqlx,10,,,47552312.0,ns,1200
bench_insert,sqlx,10,,,51489305.0,ns,1224
bench_insert,sqlx,10,,,77666217.0,ns,1248
bench_insert,sqlx,10,,,55429497.0,ns,1272
bench_insert,sqlx,10,,,51719111.0,ns,1296
bench_insert,sqlx,10,,,55432297.0,ns,1320
bench_insert,sqlx,10,,,55210292.0,ns,1344
bench_insert,sqlx,10,,,60210208.0,ns,1368
bench_insert,sqlx,10,,,59287187.0,ns,1392
bench_insert,sqlx,10,,,59996304.0,ns,1416
bench_insert,sqlx,10,,,64010298.0,ns,1440
bench_insert,sqlx,10,,,65543233.0,ns,1464
bench_insert,sqlx,10,,,69933937.0,ns,1488
bench_insert,sqlx,10,,,82996842.0,ns,1512
bench_insert,sqlx,10,,,77891623.0,ns,1536
bench_insert,sqlx,10,,,65745539.0,ns,1560
bench_insert,sqlx,10,,,67538680.0,ns,1584
bench_insert,sqlx,10,,,68591005.0,ns,1608
bench_insert,sqlx,10,,,70583152.0,ns,1632
bench_insert,sqlx,10,,,76733796.0,ns,1656
bench_insert,sqlx,10,,,75986978.0,ns,1680
bench_insert,sqlx,10,,,80428582.0,ns,1704
bench_insert,sqlx,10,,,78295732.0,ns,1728
bench_insert,sqlx,10,,,74759850.0,ns,1752
bench_insert,sqlx,10,,,72209090.0,ns,1776
bench_insert,sqlx,10,,,71848881.0,ns,1800
bench_insert,sqlx,10,,,77559215.0,ns,1824
bench_insert,sqlx,10,,,74021332.0,ns,1848
bench_insert,sqlx,10,,,74363441.0,ns,1872
bench_insert,sqlx,10,,,75134858.0,ns,1896
bench_insert,sqlx,10,,,82564332.0,ns,1920
bench_insert,sqlx,10,,,75677671.0,ns,1944
bench_insert,sqlx,10,,,77284109.0,ns,1968
bench_insert,sqlx,10,,,77859222.0,ns,1992
bench_insert,sqlx,10,,,83294549.0,ns,2016
bench_insert,sqlx,10,,,81940118.0,ns,2040
bench_insert,sqlx,10,,,82410228.0,ns,2064
bench_insert,sqlx,10,,,81412805.0,ns,2088
bench_insert,sqlx,10,,,83158746.0,ns,2112
bench_insert,sqlx,10,,,85154493.0,ns,2136
bench_insert,sqlx,10,,,87169640.0,ns,2160
bench_insert,sqlx,10,,,83279448.0,ns,2184
bench_insert,sqlx,10,,,88203264.0,ns,2208
bench_insert,sqlx,10,,,89444093.0,ns,2232
bench_insert,sqlx,10,,,87710952.0,ns,2256
bench_insert,sqlx,10,,,90577720.0,ns,2280
bench_insert,sqlx,10,,,91633545.0,ns,2304
bench_insert,sqlx,10,,,93857196.0,ns,2328
bench_insert,sqlx,10,,,94558613.0,ns,2352
bench_insert,sqlx,10,,,94938921.0,ns,2376
bench_insert,sqlx,10,,,96797465.0,ns,2400
