group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3523271.0,ns,6
bench_medium_complex_query,sea-orm,10,,,5056402.0,ns,12
bench_medium_complex_query,sea-orm,10,,,6190025.0,ns,18
bench_medium_complex_query,sea-orm,10,,,8785777.0,ns,24
bench_medium_complex_query,sea-orm,10,,,8095063.0,ns,30
bench_medium_complex_query,sea-orm,10,,,9547292.0,ns,36
bench_medium_complex_query,sea-orm,10,,,11134324.0,ns,42
bench_medium_complex_query,sea-orm,10,,,11224827.0,ns,48
bench_medium_complex_query,sea-orm,10,,,72187856.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13488072.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14658496.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15903921.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16649036.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17735458.0,ns,84
bench_medium_complex_query,sea-orm,10,,,75269818.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19664096.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20730418.0,ns,102
bench_medium_complex_query,sea-orm,10,,,22051044.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23294570.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24179688.0,ns,120
bench_medium_complex_query,sea-orm,10,,,27064846.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26239430.0,ns,132
bench_medium_complex_query,sea-orm,10,,,85451223.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28418973.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29389793.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30669318.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31614837.0,ns,162
bench_medium_complex_query,sea-orm,10,,,33741381.0,ns,168
bench_medium_complex_query,sea-orm,10,,,34176889.0,ns,174
bench_medium_complex_query,sea-orm,10,,,35380613.0,ns,180
bench_medium_complex_query,sea-orm,10,,,36063927.0,ns,186
bench_medium_complex_query,sea-orm,10,,,37183150.0,ns,192
bench_medium_complex_query,sea-orm,10,,,39499497.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39604599.0,ns,204
bench_medium_complex_query,sea-orm,10,,,41852244.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41427935.0,ns,216
bench_medium_complex_query,sea-orm,10,,,42264852.0,ns,222
bench_medium_complex_query,sea-orm,10,,,102453367.0,ns,228
bench_medium_complex_query,sea-orm,10,,,106799154.0,ns,234
bench_medium_complex_query,sea-orm,10,,,47126651.0,ns,240
bench_medium_complex_query,sea-orm,10,,,46391335.0,ns,246
bench_medium_complex_query,sea-orm,10,,,48235973.0,ns,252
bench_medium_complex_query,sea-orm,10,,,48576480.0,ns,258
bench_medium_complex_query,sea-orm,10,,,111646051.0,ns,264
bench_medium_complex_query,sea-orm,10,,,51159732.0,ns,270
bench_medium_complex_query,sea-orm,10,,,51825745.0,ns,276
bench_medium_complex_query,sea-orm,10,,,52821266.0,ns,282
bench_medium_complex_query,sea-orm,10,,,55657522.0,ns,288
bench_medium_complex_query,sea-orm,10,,,56588941.0,ns,294
bench_medium_complex_query,sea-orm,10,,,56472239.0,ns,300
bench_medium_complex_query,sea-orm,10,,,57703464.0,ns,306
bench_medium_complex_query,sea-orm,10,,,58993185.0,ns,312
bench_medium_complex_query,sea-orm,10,,,117986668.0,ns,318
bench_medium_complex_query,sea-orm,10,,,60587416.0,ns,324
bench_medium_complex_query,sea-orm,10,,,62204349.0,ns,330
bench_medium_complex_query,sea-orm,10,,,63372271.0,ns,336
bench_medium_complex_query,sea-orm,10,,,63965383.0,ns,342
bench_medium_complex_query,sea-orm,10,,,65121107.0,ns,348
bench_medium_complex_query,sea-orm,10,,,67407953.0,ns,354
bench_medium_complex_query,sea-orm,10,,,67386153.0,ns,360
bench_medium_complex_query,sea-orm,10,,,68678278.0,ns,366
bench_medium_complex_query,sea-orm,10,,,70188909.0,ns,372
bench_medium_complex_query,sea-orm,10,,,134313896.0,ns,378
bench_medium_complex_query,sea-orm,10,,,70777820.0,ns,384
bench_medium_complex_query,sea-orm,10,,,73137468.0,ns,390
bench_medium_complex_query,sea-orm,10,,,132432358.0,ns,396
bench_medium_complex_query,sea-orm,10,,,130745223.0,ns,402
bench_medium_complex_query,sea-orm,10,,,75785821.0,ns,408
bench_medium_complex_query,sea-orm,10,,,77269351.0,ns,414
bench_medium_complex_query,sea-orm,10,,,78886083.0,ns,420
bench_medium_complex_query,sea-orm,10,,,79107688.0,ns,426
bench_medium_complex_query,sea-orm,10,,,139451999.0,ns,432
bench_medium_complex_query,sea-orm,10,,,80681119.0,ns,438
bench_medium_complex_query,sea-orm,10,,,81820041.0,ns,444
bench_medium_complex_query,sea-orm,10,,,82988066.0,ns,450
bench_medium_complex_query,sea-orm,10,,,84493595.0,ns,456
bench_medium_complex_query,sea-orm,10,,,85304312.0,ns,462
bench_medium_complex_query,sea-orm,10,,,86370334.0,ns,468
bench_medium_complex_query,sea-orm,10,,,87985465.0,ns,474
bench_medium_complex_query,sea-orm,10,,,145418318.0,ns,480
bench_medium_complex_query,sea-orm,10,,,88954185.0,ns,486
bench_medium_complex_query,sea-orm,10,,,91407834.0,ns,492
