group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1372925.0,ns,15
bench_trivial_query,diesel,1,,,2004501.0,ns,30
bench_trivial_query,diesel,1,,,3801773.0,ns,45
bench_trivial_query,diesel,1,,,3704280.0,ns,60
bench_trivial_query,diesel,1,,,4610013.0,ns,75
bench_trivial_query,diesel,1,,,7277405.0,ns,90
bench_trivial_query,diesel,1,,,6226633.0,ns,105
bench_trivial_query,diesel,1,,,9794266.0,ns,120
bench_trivial_query,diesel,1,,,8189165.0,ns,135
bench_trivial_query,diesel,1,,,9245046.0,ns,150
bench_trivial_query,diesel,1,,,10533743.0,ns,165
bench_trivial_query,diesel,1,,,10267174.0,ns,180
bench_trivial_query,diesel,1,,,16659567.0,ns,195
bench_trivial_query,diesel,1,,,12422708.0,ns,210
bench_trivial_query,diesel,1,,,13879069.0,ns,225
bench_trivial_query,diesel,1,,,21172135.0,ns,240
bench_trivial_query,diesel,1,,,15947562.0,ns,255
bench_trivial_query,diesel,1,,,23010714.0,ns,270
bench_trivial_query,diesel,1,,,17553405.0,ns,285
bench_trivial_query,diesel,1,,,25549787.0,ns,300
bench_trivial_query,diesel,1,,,27032059.0,ns,315
bench_trivial_query,diesel,1,,,20230619.0,ns,330
bench_trivial_query,diesel,1,,,21113757.0,ns,345
bench_trivial_query,diesel,1,,,31566837.0,ns,360
bench_trivial_query,diesel,1,,,22689573.0,ns,375
bench_trivial_query,diesel,1,,,32995327.0,ns,390
bench_trivial_query,diesel,1,,,25182308.0,ns,405
bench_trivial_query,diesel,1,,,35822181.0,ns,420
bench_trivial_query,diesel,1,,,26714423.0,ns,435
bench_trivial_query,diesel,1,,,38646531.0,ns,450
bench_trivial_query,diesel,1,,,28908169.0,ns,465
bench_trivial_query,diesel,1,,,40647054.0,ns,480
bench_trivial_query,diesel,1,,,30484527.0,ns,495
bench_trivial_query,diesel,1,,,31248951.0,ns,510
bench_trivial_query,diesel,1,,,45066626.0,ns,525
bench_trivial_query,diesel,1,,,33200041.0,ns,540
bench_trivial_query,diesel,1,,,34606691.0,ns,555
bench_trivial_query,diesel,1,,,35616573.0,ns,570
bench_trivial_query,diesel,1,,,36245579.0,ns,585
bench_trivial_query,diesel,1,,,51431689.0,ns,600
bench_trivial_query,diesel,1,,,38087123.0,ns,615
bench_trivial_query,diesel,1,,,47776380.0,ns,630
bench_trivial_query,diesel,1,,,39796598.0,ns,645
bench_trivial_query,diesel,1,,,42921511.0,ns,660
bench_trivial_query,diesel,1,,,47566198.0,ns,675
bench_trivial_query,diesel,1,,,42192687.0,ns,690
bench_trivial_query,diesel,1,,,60024290.0,ns,705
bench_trivial_query,diesel,1,,,45104420.0,ns,720
bench_trivial_query,diesel,1,,,48037250.0,ns,735
bench_trivial_query,diesel,1,,,46470650.0,ns,750
bench_trivial_query,diesel,1,,,64989787.0,ns,765
bench_trivial_query,diesel,1,,,48455645.0,ns,780
bench_trivial_query,diesel,1,,,57918778.0,ns,795
bench_trivial_query,diesel,1,,,49376856.0,ns,810
bench_trivial_query,diesel,1,,,50661797.0,ns,825
bench_trivial_query,diesel,1,,,52952131.0,ns,840
bench_trivial_query,diesel,1,,,52547512.0,ns,855
bench_trivial_query,diesel,1,,,60414070.0,ns,870
bench_trivial_query,diesel,1,,,75123099.0,ns,885
bench_trivial_query,diesel,1,,,58744667.0,ns,900
bench_trivial_query,diesel,1,,,77833364.0,ns,915
bench_trivial_query,diesel,1,,,58021655.0,ns,930
bench_trivial_query,diesel,1,,,57939680.0,ns,945
bench_trivial_query,diesel,1,,,81685813.0,ns,960
bench_trivial_query,diesel,1,,,59092082.0,ns,975
bench_trivial_query,diesel,1,,,61924877.0,ns,990
bench_trivial_query,diesel,1,,,64769631.0,ns,1005
bench_trivial_query,diesel,1,,,87357083.0,ns,1020
bench_trivial_query,diesel,1,,,62754654.0,ns,1035
bench_trivial_query,diesel,1,,,67272078.0,ns,1050
bench_trivial_query,diesel,1,,,73086258.0,ns,1065
bench_trivial_query,diesel,1,,,87037499.0,ns,1080
bench_trivial_query,diesel,1,,,71334141.0,ns,1095
bench_trivial_query,diesel,1,,,67865843.0,ns,1110
bench_trivial_query,diesel,1,,,75147335.0,ns,1125
bench_trivial_query,diesel,1,,,69452327.0,ns,1140
bench_trivial_query,diesel,1,,,91493802.0,ns,1155
bench_trivial_query,diesel,1,,,83352800.0,ns,1170
bench_trivial_query,diesel,1,,,72723527.0,ns,1185
bench_trivial_query,diesel,1,,,76988660.0,ns,1200
bench_trivial_query,diesel,1,,,81607760.0,ns,1215
bench_trivial_query,diesel,1,,,95524983.0,ns,1230
bench_trivial_query,diesel,1,,,77895252.0,ns,1245
bench_trivial_query,diesel,1,,,79241117.0,ns,1260
bench_trivial_query,diesel,1,,,78596298.0,ns,1275
bench_trivial_query,diesel,1,,,80895771.0,ns,1290
bench_trivial_query,diesel,1,,,80874435.0,ns,1305
bench_trivial_query,diesel,1,,,85023569.0,ns,1320
bench_trivial_query,diesel,1,,,114352455.0,ns,1335
bench_trivial_query,diesel,1,,,84693147.0,ns,1350
bench_trivial_query,diesel,1,,,90117698.0,ns,1365
bench_trivial_query,diesel,1,,,87893539.0,ns,1380
bench_trivial_query,diesel,1,,,106281349.0,ns,1395
bench_trivial_query,diesel,1,,,104235923.0,ns,1410
bench_trivial_query,diesel,1,,,90046645.0,ns,1425
