group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,51051002.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55145563.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51301059.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59942333.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57771076.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59874547.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53602203.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58235900.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62570332.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60276998.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60120135.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68588032.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51098411.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59456870.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52621837.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59126589.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54817531.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51589348.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60274754.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51419651.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51074657.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63590037.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50955511.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57826193.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57990406.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51550746.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55588048.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51223685.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55444771.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58867826.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51609906.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67096822.0,ns,7
