group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1269120.0,ns,8
bench_trivial_query,sqlx_query_from_row,10,,,2702539.0,ns,16
bench_trivial_query,sqlx_query_from_row,10,,,3528781.0,ns,24
bench_trivial_query,sqlx_query_from_row,10,,,4974616.0,ns,32
bench_trivial_query,sqlx_query_from_row,10,,,5213988.0,ns,40
bench_trivial_query,sqlx_query_from_row,10,,,6156782.0,ns,48
bench_trivial_query,sqlx_query_from_row,10,,,6893415.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,9784587.0,ns,64
bench_trivial_query,sqlx_query_from_row,10,,,11375094.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,12540116.0,ns,80
bench_trivial_query,sqlx_query_from_row,10,,,11971914.0,ns,88
bench_trivial_query,sqlx_query_from_row,10,,,12507645.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,15899749.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,16962858.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,15424244.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,18233084.0,ns,128
bench_trivial_query,sqlx_query_from_row,10,,,18590691.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,23194122.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,19669569.0,ns,152
bench_trivial_query,sqlx_query_from_row,10,,,19942117.0,ns,160
bench_trivial_query,sqlx_query_from_row,10,,,23893516.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,27051648.0,ns,176
bench_trivial_query,sqlx_query_from_row,10,,,27869450.0,ns,184
bench_trivial_query,sqlx_query_from_row,10,,,30462927.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,25432811.0,ns,200
bench_trivial_query,sqlx_query_from_row,10,,,26522969.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,32506845.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,30402178.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,28536713.0,ns,232
bench_trivial_query,sqlx_query_from_row,10,,,30459519.0,ns,240
bench_trivial_query,sqlx_query_from_row,10,,,31234185.0,ns,248
bench_trivial_query,sqlx_query_from_row,10,,,38859916.0,ns,256
bench_trivial_query,sqlx_query_from_row,10,,,32610679.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,34587538.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,43556584.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,36887477.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,46156713.0,ns,296
bench_trivial_query,sqlx_query_from_row,10,,,39108261.0,ns,304
bench_trivial_query,sqlx_query_from_row,10,,,39075278.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,43141730.0,ns,320
bench_trivial_query,sqlx_query_from_row,10,,,47587369.0,ns,328
bench_trivial_query,sqlx_query_from_row,10,,,43834790.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,49160072.0,ns,344
bench_trivial_query,sqlx_query_from_row,10,,,44451703.0,ns,352
bench_trivial_query,sqlx_query_from_row,10,,,50379841.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,56056475.0,ns,368
bench_trivial_query,sqlx_query_from_row,10,,,50980812.0,ns,376
bench_trivial_query,sqlx_query_from_row,10,,,48463023.0,ns,384
bench_trivial_query,sqlx_query_from_row,10,,,49841642.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,50965175.0,ns,400
bench_trivial_query,sqlx_query_from_row,10,,,58001119.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,51216111.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,53951103.0,ns,424
bench_trivial_query,sqlx_query_from_row,10,,,55619496.0,ns,432
bench_trivial_query,sqlx_query_from_row,10,,,60661481.0,ns,440
bench_trivial_query,sqlx_query_from_row,10,,,57678795.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,72119875.0,ns,456
bench_trivial_query,sqlx_query_from_row,10,,,69848438.0,ns,464
bench_trivial_query,sqlx_query_from_row,10,,,59646553.0,ns,472
bench_trivial_query,sqlx_query_from_row,10,,,67819291.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,76343647.0,ns,488
bench_trivial_query,sqlx_query_from_row,10,,,78812064.0,ns,496
bench_trivial_query,sqlx_query_from_row,10,,,78147495.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,81435816.0,ns,512
bench_trivial_query,sqlx_query_from_row,10,,,77639249.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,82415895.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,69486009.0,ns,536
bench_trivial_query,sqlx_query_from_row,10,,,79551834.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,79938595.0,ns,552
bench_trivial_query,sqlx_query_from_row,10,,,84853590.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,71614212.0,ns,568
bench_trivial_query,sqlx_query_from_row,10,,,90182467.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,75622391.0,ns,584
bench_trivial_query,sqlx_query_from_row,10,,,76436998.0,ns,592
bench_trivial_query,sqlx_query_from_row,10,,,82247890.0,ns,600
bench_trivial_query,sqlx_query_from_row,10,,,86888015.0,ns,608
bench_trivial_query,sqlx_query_from_row,10,,,79305652.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,83964672.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,84224266.0,ns,632
bench_trivial_query,sqlx_query_from_row,10,,,97666122.0,ns,640
bench_trivial_query,sqlx_query_from_row,10,,,85110310.0,ns,648
bench_trivial_query,sqlx_query_from_row,10,,,86957686.0,ns,656
bench_trivial_query,sqlx_query_from_row,10,,,82282798.0,ns,664
bench_trivial_query,sqlx_query_from_row,10,,,87929888.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,89516891.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,102723172.0,ns,688
bench_trivial_query,sqlx_query_from_row,10,,,108691445.0,ns,696
bench_trivial_query,sqlx_query_from_row,10,,,93734303.0,ns,704
bench_trivial_query,sqlx_query_from_row,10,,,104855632.0,ns,712
bench_trivial_query,sqlx_query_from_row,10,,,108245385.0,ns,720
bench_trivial_query,sqlx_query_from_row,10,,,105406457.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,114268495.0,ns,736
bench_trivial_query,sqlx_query_from_row,10,,,104390148.0,ns,744
bench_trivial_query,sqlx_query_from_row,10,,,106197335.0,ns,752
bench_trivial_query,sqlx_query_from_row,10,,,103555354.0,ns,760
bench_trivial_query,sqlx_query_from_row,10,,,101206593.0,ns,768
bench_trivial_query,sqlx_query_from_row,10,,,106766452.0,ns,776
bench_trivial_query,sqlx_query_from_row,10,,,105605391.0,ns,784
