group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1580021.0,ns,5
bench_trivial_query,sea-orm,10,,,2679136.0,ns,10
bench_trivial_query,sea-orm,10,,,3562447.0,ns,15
bench_trivial_query,sea-orm,10,,,4979766.0,ns,20
bench_trivial_query,sea-orm,10,,,5398771.0,ns,25
bench_trivial_query,sea-orm,10,,,6232582.0,ns,30
bench_trivial_query,sea-orm,10,,,7971506.0,ns,35
bench_trivial_query,sea-orm,10,,,103624269.0,ns,40
bench_trivial_query,sea-orm,10,,,9966631.0,ns,45
bench_trivial_query,sea-orm,10,,,11354050.0,ns,50
bench_trivial_query,sea-orm,10,,,11430951.0,ns,55
bench_trivial_query,sea-orm,10,,,12229062.0,ns,60
bench_trivial_query,sea-orm,10,,,107410918.0,ns,65
bench_trivial_query,sea-orm,10,,,14472691.0,ns,70
bench_trivial_query,sea-orm,10,,,108051427.0,ns,75
bench_trivial_query,sea-orm,10,,,110314956.0,ns,80
bench_trivial_query,sea-orm,10,,,16344716.0,ns,85
bench_trivial_query,sea-orm,10,,,18787148.0,ns,90
bench_trivial_query,sea-orm,10,,,18891149.0,ns,95
bench_trivial_query,sea-orm,10,,,19910463.0,ns,100
bench_trivial_query,sea-orm,10,,,22300895.0,ns,105
bench_trivial_query,sea-orm,10,,,21302182.0,ns,110
bench_trivial_query,sea-orm,10,,,116987445.0,ns,115
bench_trivial_query,sea-orm,10,,,117326050.0,ns,120
bench_trivial_query,sea-orm,10,,,121752408.0,ns,125
bench_trivial_query,sea-orm,10,,,118104133.0,ns,130
bench_trivial_query,sea-orm,10,,,28208767.0,ns,135
bench_trivial_query,sea-orm,10,,,138801003.0,ns,140
bench_trivial_query,sea-orm,10,,,121582978.0,ns,145
bench_trivial_query,sea-orm,10,,,122478390.0,ns,150
bench_trivial_query,sea-orm,10,,,123674306.0,ns,155
bench_trivial_query,sea-orm,10,,,123961810.0,ns,160
bench_trivial_query,sea-orm,10,,,31929615.0,ns,165
bench_trivial_query,sea-orm,10,,,131384106.0,ns,170
bench_trivial_query,sea-orm,10,,,35496361.0,ns,175
bench_trivial_query,sea-orm,10,,,35328658.0,ns,180
bench_trivial_query,sea-orm,10,,,136927878.0,ns,185
bench_trivial_query,sea-orm,10,,,135777663.0,ns,190
bench_trivial_query,sea-orm,10,,,130966901.0,ns,195
bench_trivial_query,sea-orm,10,,,38409699.0,ns,200
bench_trivial_query,sea-orm,10,,,133181429.0,ns,205
bench_trivial_query,sea-orm,10,,,137673487.0,ns,210
bench_trivial_query,sea-orm,10,,,140758328.0,ns,215
bench_trivial_query,sea-orm,10,,,135674262.0,ns,220
bench_trivial_query,sea-orm,10,,,137775089.0,ns,225
bench_trivial_query,sea-orm,10,,,43108460.0,ns,230
bench_trivial_query,sea-orm,10,,,139202607.0,ns,235
bench_trivial_query,sea-orm,10,,,139398810.0,ns,240
bench_trivial_query,sea-orm,10,,,140961231.0,ns,245
bench_trivial_query,sea-orm,10,,,140426555.0,ns,250
bench_trivial_query,sea-orm,10,,,49632320.0,ns,255
bench_trivial_query,sea-orm,10,,,143924598.0,ns,260
bench_trivial_query,sea-orm,10,,,144732208.0,ns,265
bench_trivial_query,sea-orm,10,,,149500469.0,ns,270
bench_trivial_query,sea-orm,10,,,154253228.0,ns,275
bench_trivial_query,sea-orm,10,,,52366355.0,ns,280
bench_trivial_query,sea-orm,10,,,147310941.0,ns,285
bench_trivial_query,sea-orm,10,,,147293341.0,ns,290
bench_trivial_query,sea-orm,10,,,150919986.0,ns,295
bench_trivial_query,sea-orm,10,,,150287878.0,ns,300
bench_trivial_query,sea-orm,10,,,157132164.0,ns,305
bench_trivial_query,sea-orm,10,,,59250340.0,ns,310
bench_trivial_query,sea-orm,10,,,152373204.0,ns,315
bench_trivial_query,sea-orm,10,,,60214752.0,ns,320
bench_trivial_query,sea-orm,10,,,156117051.0,ns,325
bench_trivial_query,sea-orm,10,,,69159864.0,ns,330
bench_trivial_query,sea-orm,10,,,158709484.0,ns,335
bench_trivial_query,sea-orm,10,,,160542706.0,ns,340
bench_trivial_query,sea-orm,10,,,65397117.0,ns,345
bench_trivial_query,sea-orm,10,,,161318016.0,ns,350
bench_trivial_query,sea-orm,10,,,67258640.0,ns,355
bench_trivial_query,sea-orm,10,,,66989837.0,ns,360
bench_trivial_query,sea-orm,10,,,161673556.0,ns,365
bench_trivial_query,sea-orm,10,,,163710682.0,ns,370
bench_trivial_query,sea-orm,10,,,163726582.0,ns,375
bench_trivial_query,sea-orm,10,,,163446379.0,ns,380
bench_trivial_query,sea-orm,10,,,72940628.0,ns,385
bench_trivial_query,sea-orm,10,,,165693108.0,ns,390
bench_trivial_query,sea-orm,10,,,169380654.0,ns,395
bench_trivial_query,sea-orm,10,,,169281853.0,ns,400
bench_trivial_query,sea-orm,10,,,171900786.0,ns,405
bench_trivial_query,sea-orm,10,,,173203803.0,ns,410
bench_trivial_query,sea-orm,10,,,171882787.0,ns,415
bench_trivial_query,sea-orm,10,,,77490586.0,ns,420
bench_trivial_query,sea-orm,10,,,181613010.0,ns,425
bench_trivial_query,sea-orm,10,,,176977951.0,ns,430
bench_trivial_query,sea-orm,10,,,178008365.0,ns,435
bench_trivial_query,sea-orm,10,,,177673660.0,ns,440
bench_trivial_query,sea-orm,10,,,176276242.0,ns,445
bench_trivial_query,sea-orm,10,,,192776552.0,ns,450
bench_trivial_query,sea-orm,10,,,180924901.0,ns,455
bench_trivial_query,sea-orm,10,,,179112379.0,ns,460
bench_trivial_query,sea-orm,10,,,275661110.0,ns,465
bench_trivial_query,sea-orm,10,,,88736234.0,ns,470
bench_trivial_query,sea-orm,10,,,187332693.0,ns,475
bench_trivial_query,sea-orm,10,,,187858900.0,ns,480
bench_trivial_query,sea-orm,10,,,185561570.0,ns,485
bench_trivial_query,sea-orm,10,,,188535308.0,ns,490
bench_trivial_query,sea-orm,10,,,188553609.0,ns,495
bench_trivial_query,sea-orm,10,,,187820399.0,ns,500
