group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,1,,,1008022.0,ns,12
bench_medium_complex_query,mysql_by_name,1,,,1932314.0,ns,24
bench_medium_complex_query,mysql_by_name,1,,,2942393.0,ns,36
bench_medium_complex_query,mysql_by_name,1,,,4349531.0,ns,48
bench_medium_complex_query,mysql_by_name,1,,,5001383.0,ns,60
bench_medium_complex_query,mysql_by_name,1,,,5739330.0,ns,72
bench_medium_complex_query,mysql_by_name,1,,,6775937.0,ns,84
bench_medium_complex_query,mysql_by_name,1,,,8905377.0,ns,96
bench_medium_complex_query,mysql_by_name,1,,,8707224.0,ns,108
bench_medium_complex_query,mysql_by_name,1,,,9913886.0,ns,120
bench_medium_complex_query,mysql_by_name,1,,,12366495.0,ns,132
bench_medium_complex_query,mysql_by_name,1,,,12339181.0,ns,144
bench_medium_complex_query,mysql_by_name,1,,,11797345.0,ns,156
bench_medium_complex_query,mysql_by_name,1,,,13317928.0,ns,168
bench_medium_complex_query,mysql_by_name,1,,,15570724.0,ns,180
bench_medium_complex_query,mysql_by_name,1,,,15043700.0,ns,192
bench_medium_complex_query,mysql_by_name,1,,,16088011.0,ns,204
bench_medium_complex_query,mysql_by_name,1,,,20258674.0,ns,216
bench_medium_complex_query,mysql_by_name,1,,,17911805.0,ns,228
bench_medium_complex_query,mysql_by_name,1,,,19870441.0,ns,240
bench_medium_complex_query,mysql_by_name,1,,,21246024.0,ns,252
bench_medium_complex_query,mysql_by_name,1,,,22309370.0,ns,264
bench_medium_complex_query,mysql_by_name,1,,,21403941.0,ns,276
bench_medium_complex_query,mysql_by_name,1,,,22419177.0,ns,288
bench_medium_complex_query,mysql_by_name,1,,,24377648.0,ns,300
bench_medium_complex_query,mysql_by_name,1,,,26783412.0,ns,312
bench_medium_complex_query,mysql_by_name,1,,,25010804.0,ns,324
bench_medium_complex_query,mysql_by_name,1,,,25993753.0,ns,336
bench_medium_complex_query,mysql_by_name,1,,,28275783.0,ns,348
bench_medium_complex_query,mysql_by_name,1,,,27867354.0,ns,360
bench_medium_complex_query,mysql_by_name,1,,,32421757.0,ns,372
bench_medium_complex_query,mysql_by_name,1,,,29598572.0,ns,384
bench_medium_complex_query,mysql_by_name,1,,,31478769.0,ns,396
bench_medium_complex_query,mysql_by_name,1,,,31976527.0,ns,408
bench_medium_complex_query,mysql_by_name,1,,,33354681.0,ns,420
bench_medium_complex_query,mysql_by_name,1,,,39591553.0,ns,432
bench_medium_complex_query,mysql_by_name,1,,,35085000.0,ns,444
bench_medium_complex_query,mysql_by_name,1,,,34952398.0,ns,456
bench_medium_complex_query,mysql_by_name,1,,,36146835.0,ns,468
bench_medium_complex_query,mysql_by_name,1,,,37119409.0,ns,480
bench_medium_complex_query,mysql_by_name,1,,,47488707.0,ns,492
bench_medium_complex_query,mysql_by_name,1,,,45167773.0,ns,504
bench_medium_complex_query,mysql_by_name,1,,,48350483.0,ns,516
bench_medium_complex_query,mysql_by_name,1,,,48506786.0,ns,528
bench_medium_complex_query,mysql_by_name,1,,,42628998.0,ns,540
bench_medium_complex_query,mysql_by_name,1,,,45076377.0,ns,552
bench_medium_complex_query,mysql_by_name,1,,,45146555.0,ns,564
bench_medium_complex_query,mysql_by_name,1,,,48039409.0,ns,576
bench_medium_complex_query,mysql_by_name,1,,,47526428.0,ns,588
bench_medium_complex_query,mysql_by_name,1,,,51423828.0,ns,600
bench_medium_complex_query,mysql_by_name,1,,,48789895.0,ns,612
bench_medium_complex_query,mysql_by_name,1,,,51547381.0,ns,624
bench_medium_complex_query,mysql_by_name,1,,,53764776.0,ns,636
bench_medium_complex_query,mysql_by_name,1,,,51524620.0,ns,648
bench_medium_complex_query,mysql_by_name,1,,,57721689.0,ns,660
bench_medium_complex_query,mysql_by_name,1,,,52997948.0,ns,672
bench_medium_complex_query,mysql_by_name,1,,,57695867.0,ns,684
bench_medium_complex_query,mysql_by_name,1,,,55352301.0,ns,696
bench_medium_complex_query,mysql_by_name,1,,,57297969.0,ns,708
bench_medium_complex_query,mysql_by_name,1,,,55418686.0,ns,720
bench_medium_complex_query,mysql_by_name,1,,,57876944.0,ns,732
bench_medium_complex_query,mysql_by_name,1,,,60132197.0,ns,744
bench_medium_complex_query,mysql_by_name,1,,,60790334.0,ns,756
bench_medium_complex_query,mysql_by_name,1,,,63779315.0,ns,768
bench_medium_complex_query,mysql_by_name,1,,,63274763.0,ns,780
bench_medium_complex_query,mysql_by_name,1,,,66949198.0,ns,792
bench_medium_complex_query,mysql_by_name,1,,,64195987.0,ns,804
bench_medium_complex_query,mysql_by_name,1,,,67478470.0,ns,816
bench_medium_complex_query,mysql_by_name,1,,,67717723.0,ns,828
bench_medium_complex_query,mysql_by_name,1,,,65509565.0,ns,840
bench_medium_complex_query,mysql_by_name,1,,,71325191.0,ns,852
bench_medium_complex_query,mysql_by_name,1,,,66678170.0,ns,864
bench_medium_complex_query,mysql_by_name,1,,,74438477.0,ns,876
bench_medium_complex_query,mysql_by_name,1,,,79172810.0,ns,888
bench_medium_complex_query,mysql_by_name,1,,,74687343.0,ns,900
bench_medium_complex_query,mysql_by_name,1,,,82265225.0,ns,912
bench_medium_complex_query,mysql_by_name,1,,,71991246.0,ns,924
bench_medium_complex_query,mysql_by_name,1,,,73341385.0,ns,936
bench_medium_complex_query,mysql_by_name,1,,,75939868.0,ns,948
bench_medium_complex_query,mysql_by_name,1,,,82871754.0,ns,960
bench_medium_complex_query,mysql_by_name,1,,,74833890.0,ns,972
bench_medium_complex_query,mysql_by_name,1,,,89374684.0,ns,984
bench_medium_complex_query,mysql_by_name,1,,,83575649.0,ns,996
bench_medium_complex_query,mysql_by_name,1,,,87583613.0,ns,1008
bench_medium_complex_query,mysql_by_name,1,,,83948115.0,ns,1020
bench_medium_complex_query,mysql_by_name,1,,,94585556.0,ns,1032
bench_medium_complex_query,mysql_by_name,1,,,81759311.0,ns,1044
bench_medium_complex_query,mysql_by_name,1,,,94111035.0,ns,1056
bench_medium_complex_query,mysql_by_name,1,,,83891308.0,ns,1068
bench_medium_complex_query,mysql_by_name,1,,,88425326.0,ns,1080
bench_medium_complex_query,mysql_by_name,1,,,87505698.0,ns,1092
bench_medium_complex_query,mysql_by_name,1,,,85773106.0,ns,1104
bench_medium_complex_query,mysql_by_name,1,,,97620225.0,ns,1116
bench_medium_complex_query,mysql_by_name,1,,,101075325.0,ns,1128
bench_medium_complex_query,mysql_by_name,1,,,96871242.0,ns,1140
bench_medium_complex_query,mysql_by_name,1,,,93041535.0,ns,1152
bench_medium_complex_query,mysql_by_name,1,,,89582439.0,ns,1164
bench_medium_complex_query,mysql_by_name,1,,,92531697.0,ns,1176
bench_medium_complex_query,mysql_by_name,1,,,100407082.0,ns,1188
bench_medium_complex_query,mysql_by_name,1,,,97565808.0,ns,1200
