group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1073604.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2116470.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3128569.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4157199.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5183715.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6229317.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7265731.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8277360.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9423900.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10344949.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11369381.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12469494.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13613891.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14529900.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15616298.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16632916.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17646778.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18700315.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,20053020.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20831883.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21890168.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,23004869.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,24019202.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24979745.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,26568110.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,27082480.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,28076746.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,29092732.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,30134897.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31097995.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32197277.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,33498505.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34498392.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35374918.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36665927.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37419774.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38355561.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39842226.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40902605.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,42083510.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42979141.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,44076971.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,45425117.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,46001242.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,47107587.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,48083338.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,49362346.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,50196923.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,51478526.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,52202998.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,53484159.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,54364072.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,55740571.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,56714699.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,57546271.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,58768270.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,59547585.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,60925981.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,61755260.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,63002691.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,64020323.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,64818104.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,65882222.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,67438250.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,68155120.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,69337428.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,70234145.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,71158411.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,72552757.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,73396474.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,74270988.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,77727838.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,76823568.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,78282193.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,78892314.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,79967192.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,80834143.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,82038312.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,82976676.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,83563352.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,84629495.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,86546066.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,87439796.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,88252825.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,89062429.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,90167684.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,91389878.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,92062314.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,93627679.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,94581462.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,95204796.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,97429474.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,97904902.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,98175769.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,99683636.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,100626598.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,101544203.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,101827693.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,106442656.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,104858135.0,ns,500
