group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1293793.0,ns,9
bench_insert,sea-orm,10,,,1938090.0,ns,18
bench_insert,sea-orm,10,,,3074385.0,ns,27
bench_insert,sea-orm,10,,,3865080.0,ns,36
bench_insert,sea-orm,10,,,5552072.0,ns,45
bench_insert,sea-orm,10,,,6070870.0,ns,54
bench_insert,sea-orm,10,,,7252164.0,ns,63
bench_insert,sea-orm,10,,,9941951.0,ns,72
bench_insert,sea-orm,10,,,9758752.0,ns,81
bench_insert,sea-orm,10,,,16974316.0,ns,90
bench_insert,sea-orm,10,,,10808846.0,ns,99
bench_insert,sea-orm,10,,,24199180.0,ns,108
bench_insert,sea-orm,10,,,12787836.0,ns,117
bench_insert,sea-orm,10,,,12722637.0,ns,126
bench_insert,sea-orm,10,,,14660927.0,ns,135
bench_insert,sea-orm,10,,,17482014.0,ns,144
bench_insert,sea-orm,10,,,15031726.0,ns,153
bench_insert,sea-orm,10,,,23140785.0,ns,162
bench_insert,sea-orm,10,,,26163870.0,ns,171
bench_insert,sea-orm,10,,,19663803.0,ns,180
bench_insert,sea-orm,10,,,29426155.0,ns,189
bench_insert,sea-orm,10,,,22844187.0,ns,198
bench_insert,sea-orm,10,,,28799057.0,ns,207
bench_insert,sea-orm,10,,,26181670.0,ns,216
bench_insert,sea-orm,10,,,41255295.0,ns,225
bench_insert,sea-orm,10,,,40159401.0,ns,234
bench_insert,sea-orm,10,,,28176561.0,ns,243
bench_insert,sea-orm,10,,,27498564.0,ns,252
bench_insert,sea-orm,10,,,30405249.0,ns,261
bench_insert,sea-orm,10,,,29599953.0,ns,270
bench_insert,sea-orm,10,,,32166940.0,ns,279
bench_insert,sea-orm,10,,,40346800.0,ns,288
bench_insert,sea-orm,10,,,31299845.0,ns,297
bench_insert,sea-orm,10,,,33085536.0,ns,306
bench_insert,sea-orm,10,,,30056251.0,ns,315
bench_insert,sea-orm,10,,,32701338.0,ns,324
bench_insert,sea-orm,10,,,41561094.0,ns,333
bench_insert,sea-orm,10,,,35016027.0,ns,342
bench_insert,sea-orm,10,,,39785503.0,ns,351
bench_insert,sea-orm,10,,,42639289.0,ns,360
bench_insert,sea-orm,10,,,36607019.0,ns,369
bench_insert,sea-orm,10,,,41363095.0,ns,378
bench_insert,sea-orm,10,,,59260306.0,ns,387
bench_insert,sea-orm,10,,,61461795.0,ns,396
bench_insert,sea-orm,10,,,66596470.0,ns,405
bench_insert,sea-orm,10,,,90002154.0,ns,414
bench_insert,sea-orm,10,,,63154787.0,ns,423
bench_insert,sea-orm,10,,,66651269.0,ns,432
bench_insert,sea-orm,10,,,69390156.0,ns,441
bench_insert,sea-orm,10,,,58671009.0,ns,450
bench_insert,sea-orm,10,,,62224091.0,ns,459
bench_insert,sea-orm,10,,,79718505.0,ns,468
bench_insert,sea-orm,10,,,72209542.0,ns,477
bench_insert,sea-orm,10,,,70609650.0,ns,486
bench_insert,sea-orm,10,,,70866249.0,ns,495
bench_insert,sea-orm,10,,,82644490.0,ns,504
bench_insert,sea-orm,10,,,85256473.0,ns,513
bench_insert,sea-orm,10,,,75200259.0,ns,522
bench_insert,sea-orm,10,,,83528697.0,ns,531
bench_insert,sea-orm,10,,,83324494.0,ns,540
bench_insert,sea-orm,10,,,82723584.0,ns,549
bench_insert,sea-orm,10,,,76401678.0,ns,558
bench_insert,sea-orm,10,,,139194428.0,ns,567
bench_insert,sea-orm,10,,,69244858.0,ns,576
bench_insert,sea-orm,10,,,74420845.0,ns,585
bench_insert,sea-orm,10,,,83872003.0,ns,594
bench_insert,sea-orm,10,,,75027656.0,ns,603
bench_insert,sea-orm,10,,,71208491.0,ns,612
bench_insert,sea-orm,10,,,76713883.0,ns,621
bench_insert,sea-orm,10,,,84187609.0,ns,630
bench_insert,sea-orm,10,,,78801218.0,ns,639
bench_insert,sea-orm,10,,,103610533.0,ns,648
bench_insert,sea-orm,10,,,102848920.0,ns,657
bench_insert,sea-orm,10,,,107100392.0,ns,666
bench_insert,sea-orm,10,,,85443630.0,ns,675
bench_insert,sea-orm,10,,,91593133.0,ns,684
bench_insert,sea-orm,10,,,78527014.0,ns,693
bench_insert,sea-orm,10,,,92756452.0,ns,702
bench_insert,sea-orm,10,,,88013072.0,ns,711
bench_insert,sea-orm,10,,,91533231.0,ns,720
bench_insert,sea-orm,10,,,94325478.0,ns,729
bench_insert,sea-orm,10,,,90380112.0,ns,738
bench_insert,sea-orm,10,,,135767972.0,ns,747
bench_insert,sea-orm,10,,,111391764.0,ns,756
bench_insert,sea-orm,10,,,102889121.0,ns,765
bench_insert,sea-orm,10,,,80561748.0,ns,774
bench_insert,sea-orm,10,,,100577082.0,ns,783
bench_insert,sea-orm,10,,,85947838.0,ns,792
bench_insert,sea-orm,10,,,88046373.0,ns,801
bench_insert,sea-orm,10,,,78514914.0,ns,810
bench_insert,sea-orm,10,,,98601049.0,ns,819
bench_insert,sea-orm,10,,,98257543.0,ns,828
bench_insert,sea-orm,10,,,86800452.0,ns,837
bench_insert,sea-orm,10,,,104788353.0,ns,846
bench_insert,sea-orm,10,,,81857569.0,ns,855
bench_insert,sea-orm,10,,,81434162.0,ns,864
bench_insert,sea-orm,10,,,94635883.0,ns,873
bench_insert,sea-orm,10,,,111712069.0,ns,882
bench_insert,sea-orm,10,,,92070941.0,ns,891
bench_insert,sea-orm,10,,,89735201.0,ns,900
