group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1066083.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2053939.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3056664.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4047175.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5047065.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6005356.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7006057.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8046992.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9016224.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9979455.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10916917.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11896308.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12997626.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14064511.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14973430.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16022411.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17044472.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18103401.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19013763.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20145850.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20986100.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21926788.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22973355.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23959869.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25129505.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25871553.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26982869.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27943105.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28908819.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30023334.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31180367.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31925169.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32951868.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33857932.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34962997.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35789190.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37064743.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37816710.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38922757.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40128884.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41563605.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41995864.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42930832.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44093957.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44705731.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45818642.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46828810.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47933296.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48884976.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49563925.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50874215.0,ns,153
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51644715.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52802239.0,ns,159
