group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,10,,,2211833.0,ns,4
bench_insert,quaint,10,,,3419753.0,ns,8
bench_insert,quaint,10,,,4572471.0,ns,12
bench_insert,quaint,10,,,6347399.0,ns,16
bench_insert,quaint,10,,,7150111.0,ns,20
bench_insert,quaint,10,,,8039325.0,ns,24
bench_insert,quaint,10,,,9904754.0,ns,28
bench_insert,quaint,10,,,11011071.0,ns,32
bench_insert,quaint,10,,,12622196.0,ns,36
bench_insert,quaint,10,,,13821715.0,ns,40
bench_insert,quaint,10,,,14777329.0,ns,44
bench_insert,quaint,10,,,16282753.0,ns,48
bench_insert,quaint,10,,,18378386.0,ns,52
bench_insert,quaint,10,,,19295400.0,ns,56
bench_insert,quaint,10,,,20612020.0,ns,60
bench_insert,quaint,10,,,21987741.0,ns,64
bench_insert,quaint,10,,,23558665.0,ns,68
bench_insert,quaint,10,,,26158707.0,ns,72
bench_insert,quaint,10,,,25946403.0,ns,76
bench_insert,quaint,10,,,27303925.0,ns,80
bench_insert,quaint,10,,,29838763.0,ns,84
bench_insert,quaint,10,,,30280970.0,ns,88
bench_insert,quaint,10,,,31353987.0,ns,92
bench_insert,quaint,10,,,33636122.0,ns,96
bench_insert,quaint,10,,,34273433.0,ns,100
bench_insert,quaint,10,,,35636153.0,ns,104
bench_insert,quaint,10,,,34510236.0,ns,108
bench_insert,quaint,10,,,36779471.0,ns,112
bench_insert,quaint,10,,,37966489.0,ns,116
bench_insert,quaint,10,,,40580830.0,ns,120
bench_insert,quaint,10,,,41324142.0,ns,124
bench_insert,quaint,10,,,45058300.0,ns,128
bench_insert,quaint,10,,,44794495.0,ns,132
bench_insert,quaint,10,,,45496107.0,ns,136
bench_insert,quaint,10,,,51579401.0,ns,140
bench_insert,quaint,10,,,47422036.0,ns,144
bench_insert,quaint,10,,,48340351.0,ns,148
bench_insert,quaint,10,,,52317812.0,ns,152
bench_insert,quaint,10,,,50192679.0,ns,156
bench_insert,quaint,10,,,51069193.0,ns,160
bench_insert,quaint,10,,,52050408.0,ns,164
bench_insert,quaint,10,,,54502747.0,ns,168
bench_insert,quaint,10,,,56074771.0,ns,172
bench_insert,quaint,10,,,59711627.0,ns,176
bench_insert,quaint,10,,,60068833.0,ns,180
bench_insert,quaint,10,,,66526233.0,ns,184
bench_insert,quaint,10,,,66688036.0,ns,188
bench_insert,quaint,10,,,64782506.0,ns,192
bench_insert,quaint,10,,,65782022.0,ns,196
bench_insert,quaint,10,,,70647897.0,ns,200
bench_insert,quaint,10,,,65463416.0,ns,204
bench_insert,quaint,10,,,68368262.0,ns,208
bench_insert,quaint,10,,,72162521.0,ns,212
bench_insert,quaint,10,,,73719845.0,ns,216
bench_insert,quaint,10,,,73781346.0,ns,220
bench_insert,quaint,10,,,74548158.0,ns,224
bench_insert,quaint,10,,,77631006.0,ns,228
bench_insert,quaint,10,,,75538473.0,ns,232
bench_insert,quaint,10,,,78514320.0,ns,236
bench_insert,quaint,10,,,79991143.0,ns,240
bench_insert,quaint,10,,,81495666.0,ns,244
bench_insert,quaint,10,,,84712716.0,ns,248
bench_insert,quaint,10,,,83232493.0,ns,252
bench_insert,quaint,10,,,88166169.0,ns,256
bench_insert,quaint,10,,,85023421.0,ns,260
bench_insert,quaint,10,,,85336225.0,ns,264
bench_insert,quaint,10,,,90579507.0,ns,268
bench_insert,quaint,10,,,91509521.0,ns,272
bench_insert,quaint,10,,,91552522.0,ns,276
bench_insert,quaint,10,,,96832204.0,ns,280
bench_insert,quaint,10,,,98746234.0,ns,284
bench_insert,quaint,10,,,96462798.0,ns,288
bench_insert,quaint,10,,,97247910.0,ns,292
bench_insert,quaint,10,,,100896467.0,ns,296
bench_insert,quaint,10,,,97297611.0,ns,300
bench_insert,quaint,10,,,103109501.0,ns,304
bench_insert,quaint,10,,,106720457.0,ns,308
bench_insert,quaint,10,,,103823613.0,ns,312
bench_insert,quaint,10,,,107486358.0,ns,316
bench_insert,quaint,10,,,108005687.0,ns,320
bench_insert,quaint,10,,,110204319.0,ns,324
bench_insert,quaint,10,,,109813213.0,ns,328
bench_insert,quaint,10,,,108303191.0,ns,332
bench_insert,quaint,10,,,113226363.0,ns,336
bench_insert,quaint,10,,,112981060.0,ns,340
bench_insert,quaint,10,,,111352636.0,ns,344
bench_insert,quaint,10,,,115999404.0,ns,348
bench_insert,quaint,10,,,120955077.0,ns,352
bench_insert,quaint,10,,,118079134.0,ns,356
bench_insert,quaint,10,,,118965248.0,ns,360
bench_insert,quaint,10,,,124761533.0,ns,364
bench_insert,quaint,10,,,124985736.0,ns,368
bench_insert,quaint,10,,,127782277.0,ns,372
bench_insert,quaint,10,,,128102282.0,ns,376
bench_insert,quaint,10,,,128464187.0,ns,380
bench_insert,quaint,10,,,131085726.0,ns,384
bench_insert,quaint,10,,,132173542.0,ns,388
bench_insert,quaint,10,,,132242843.0,ns,392
bench_insert,quaint,10,,,142636396.0,ns,396
bench_insert,quaint,10,,,141756782.0,ns,400
