group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1030510.0,ns,9
bench_medium_complex_query,sea-orm,10,,,2334123.0,ns,18
bench_medium_complex_query,sea-orm,10,,,3001830.0,ns,27
bench_medium_complex_query,sea-orm,10,,,3825137.0,ns,36
bench_medium_complex_query,sea-orm,10,,,4782747.0,ns,45
bench_medium_complex_query,sea-orm,10,,,5655056.0,ns,54
bench_medium_complex_query,sea-orm,10,,,6559965.0,ns,63
bench_medium_complex_query,sea-orm,10,,,7418773.0,ns,72
bench_medium_complex_query,sea-orm,10,,,11019809.0,ns,81
bench_medium_complex_query,sea-orm,10,,,9533294.0,ns,90
bench_medium_complex_query,sea-orm,10,,,11292111.0,ns,99
bench_medium_complex_query,sea-orm,10,,,12430522.0,ns,108
bench_medium_complex_query,sea-orm,10,,,12979928.0,ns,117
bench_medium_complex_query,sea-orm,10,,,13239030.0,ns,126
bench_medium_complex_query,sea-orm,10,,,14049839.0,ns,135
bench_medium_complex_query,sea-orm,10,,,15461553.0,ns,144
bench_medium_complex_query,sea-orm,10,,,16200360.0,ns,153
bench_medium_complex_query,sea-orm,10,,,17199770.0,ns,162
bench_medium_complex_query,sea-orm,10,,,19036487.0,ns,171
bench_medium_complex_query,sea-orm,10,,,19428792.0,ns,180
bench_medium_complex_query,sea-orm,10,,,19693494.0,ns,189
bench_medium_complex_query,sea-orm,10,,,21891416.0,ns,198
bench_medium_complex_query,sea-orm,10,,,22630524.0,ns,207
bench_medium_complex_query,sea-orm,10,,,23816835.0,ns,216
bench_medium_complex_query,sea-orm,10,,,25847555.0,ns,225
bench_medium_complex_query,sea-orm,10,,,25610953.0,ns,234
bench_medium_complex_query,sea-orm,10,,,26737364.0,ns,243
bench_medium_complex_query,sea-orm,10,,,28323680.0,ns,252
bench_medium_complex_query,sea-orm,10,,,29224089.0,ns,261
bench_medium_complex_query,sea-orm,10,,,30297399.0,ns,270
bench_medium_complex_query,sea-orm,10,,,30995006.0,ns,279
bench_medium_complex_query,sea-orm,10,,,32686423.0,ns,288
bench_medium_complex_query,sea-orm,10,,,34365539.0,ns,297
bench_medium_complex_query,sea-orm,10,,,33911735.0,ns,306
bench_medium_complex_query,sea-orm,10,,,35758253.0,ns,315
bench_medium_complex_query,sea-orm,10,,,36989565.0,ns,324
bench_medium_complex_query,sea-orm,10,,,37963674.0,ns,333
bench_medium_complex_query,sea-orm,10,,,39250787.0,ns,342
bench_medium_complex_query,sea-orm,10,,,33211628.0,ns,351
bench_medium_complex_query,sea-orm,10,,,40475400.0,ns,360
bench_medium_complex_query,sea-orm,10,,,39052186.0,ns,369
bench_medium_complex_query,sea-orm,10,,,42441919.0,ns,378
bench_medium_complex_query,sea-orm,10,,,44690441.0,ns,387
bench_medium_complex_query,sea-orm,10,,,40592301.0,ns,396
bench_medium_complex_query,sea-orm,10,,,38792883.0,ns,405
bench_medium_complex_query,sea-orm,10,,,46491759.0,ns,414
bench_medium_complex_query,sea-orm,10,,,48127475.0,ns,423
bench_medium_complex_query,sea-orm,10,,,49616489.0,ns,432
bench_medium_complex_query,sea-orm,10,,,50596600.0,ns,441
bench_medium_complex_query,sea-orm,10,,,51165405.0,ns,450
bench_medium_complex_query,sea-orm,10,,,53477728.0,ns,459
bench_medium_complex_query,sea-orm,10,,,49841592.0,ns,468
bench_medium_complex_query,sea-orm,10,,,51621209.0,ns,477
bench_medium_complex_query,sea-orm,10,,,51652010.0,ns,486
bench_medium_complex_query,sea-orm,10,,,56391557.0,ns,495
bench_medium_complex_query,sea-orm,10,,,49146885.0,ns,504
bench_medium_complex_query,sea-orm,10,,,48150675.0,ns,513
bench_medium_complex_query,sea-orm,10,,,59823790.0,ns,522
bench_medium_complex_query,sea-orm,10,,,53331326.0,ns,531
bench_medium_complex_query,sea-orm,10,,,63148123.0,ns,540
bench_medium_complex_query,sea-orm,10,,,64824040.0,ns,549
bench_medium_complex_query,sea-orm,10,,,64427636.0,ns,558
bench_medium_complex_query,sea-orm,10,,,60117493.0,ns,567
bench_medium_complex_query,sea-orm,10,,,66921461.0,ns,576
bench_medium_complex_query,sea-orm,10,,,67431966.0,ns,585
bench_medium_complex_query,sea-orm,10,,,68032271.0,ns,594
bench_medium_complex_query,sea-orm,10,,,64802940.0,ns,603
bench_medium_complex_query,sea-orm,10,,,70692598.0,ns,612
