group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1685233.0,ns,5
bench_medium_complex_query,diesel,100,,,2622717.0,ns,10
bench_medium_complex_query,diesel,100,,,3603799.0,ns,15
bench_medium_complex_query,diesel,100,,,4684625.0,ns,20
bench_medium_complex_query,diesel,100,,,5675891.0,ns,25
bench_medium_complex_query,diesel,100,,,7058319.0,ns,30
bench_medium_complex_query,diesel,100,,,8541861.0,ns,35
bench_medium_complex_query,diesel,100,,,8693771.0,ns,40
bench_medium_complex_query,diesel,100,,,9684545.0,ns,45
bench_medium_complex_query,diesel,100,,,10796816.0,ns,50
bench_medium_complex_query,diesel,100,,,13130418.0,ns,55
bench_medium_complex_query,diesel,100,,,12661055.0,ns,60
bench_medium_complex_query,diesel,100,,,14575652.0,ns,65
bench_medium_complex_query,diesel,100,,,15332380.0,ns,70
bench_medium_complex_query,diesel,100,,,16971398.0,ns,75
bench_medium_complex_query,diesel,100,,,18509656.0,ns,80
bench_medium_complex_query,diesel,100,,,18119850.0,ns,85
bench_medium_complex_query,diesel,100,,,20526864.0,ns,90
bench_medium_complex_query,diesel,100,,,19583791.0,ns,95
bench_medium_complex_query,diesel,100,,,22314410.0,ns,100
bench_medium_complex_query,diesel,100,,,22196798.0,ns,105
bench_medium_complex_query,diesel,100,,,24307835.0,ns,110
bench_medium_complex_query,diesel,100,,,26039590.0,ns,115
bench_medium_complex_query,diesel,100,,,27500251.0,ns,120
bench_medium_complex_query,diesel,100,,,25971531.0,ns,125
bench_medium_complex_query,diesel,100,,,30519374.0,ns,130
bench_medium_complex_query,diesel,100,,,30041940.0,ns,135
bench_medium_complex_query,diesel,100,,,29028095.0,ns,140
bench_medium_complex_query,diesel,100,,,29928207.0,ns,145
bench_medium_complex_query,diesel,100,,,31244932.0,ns,150
bench_medium_complex_query,diesel,100,,,32249541.0,ns,155
bench_medium_complex_query,diesel,100,,,35541215.0,ns,160
bench_medium_complex_query,diesel,100,,,38160166.0,ns,165
bench_medium_complex_query,diesel,100,,,39021877.0,ns,170
bench_medium_complex_query,diesel,100,,,36559065.0,ns,175
bench_medium_complex_query,diesel,100,,,36903931.0,ns,180
bench_medium_complex_query,diesel,100,,,43603711.0,ns,185
bench_medium_complex_query,diesel,100,,,39472538.0,ns,190
bench_medium_complex_query,diesel,100,,,43571544.0,ns,195
bench_medium_complex_query,diesel,100,,,42326009.0,ns,200
bench_medium_complex_query,diesel,100,,,47707561.0,ns,205
bench_medium_complex_query,diesel,100,,,46183712.0,ns,210
bench_medium_complex_query,diesel,100,,,47264101.0,ns,215
bench_medium_complex_query,diesel,100,,,50122597.0,ns,220
bench_medium_complex_query,diesel,100,,,49282466.0,ns,225
bench_medium_complex_query,diesel,100,,,51118745.0,ns,230
bench_medium_complex_query,diesel,100,,,48379075.0,ns,235
bench_medium_complex_query,diesel,100,,,49480264.0,ns,240
bench_medium_complex_query,diesel,100,,,50987643.0,ns,245
bench_medium_complex_query,diesel,100,,,56008017.0,ns,250
bench_medium_complex_query,diesel,100,,,59533028.0,ns,255
bench_medium_complex_query,diesel,100,,,57839273.0,ns,260
bench_medium_complex_query,diesel,100,,,58361348.0,ns,265
bench_medium_complex_query,diesel,100,,,57137806.0,ns,270
bench_medium_complex_query,diesel,100,,,60898866.0,ns,275
bench_medium_complex_query,diesel,100,,,62745742.0,ns,280
bench_medium_complex_query,diesel,100,,,58938229.0,ns,285
bench_medium_complex_query,diesel,100,,,59376003.0,ns,290
bench_medium_complex_query,diesel,100,,,61524413.0,ns,295
bench_medium_complex_query,diesel,100,,,64893065.0,ns,300
bench_medium_complex_query,diesel,100,,,61813900.0,ns,305
bench_medium_complex_query,diesel,100,,,72588643.0,ns,310
bench_medium_complex_query,diesel,100,,,72274039.0,ns,315
bench_medium_complex_query,diesel,100,,,74291280.0,ns,320
bench_medium_complex_query,diesel,100,,,72356995.0,ns,325
bench_medium_complex_query,diesel,100,,,67073323.0,ns,330
bench_medium_complex_query,diesel,100,,,73181673.0,ns,335
bench_medium_complex_query,diesel,100,,,77906886.0,ns,340
bench_medium_complex_query,diesel,100,,,72768650.0,ns,345
bench_medium_complex_query,diesel,100,,,78026001.0,ns,350
bench_medium_complex_query,diesel,100,,,75629208.0,ns,355
bench_medium_complex_query,diesel,100,,,73613771.0,ns,360
bench_medium_complex_query,diesel,100,,,80229394.0,ns,365
bench_medium_complex_query,diesel,100,,,78163441.0,ns,370
bench_medium_complex_query,diesel,100,,,76947430.0,ns,375
bench_medium_complex_query,diesel,100,,,78401224.0,ns,380
bench_medium_complex_query,diesel,100,,,83316202.0,ns,385
bench_medium_complex_query,diesel,100,,,81463563.0,ns,390
bench_medium_complex_query,diesel,100,,,88989606.0,ns,395
bench_medium_complex_query,diesel,100,,,90744304.0,ns,400
bench_medium_complex_query,diesel,100,,,85152848.0,ns,405
bench_medium_complex_query,diesel,100,,,92122475.0,ns,410
bench_medium_complex_query,diesel,100,,,94166662.0,ns,415
bench_medium_complex_query,diesel,100,,,89265931.0,ns,420
bench_medium_complex_query,diesel,100,,,95268125.0,ns,425
bench_medium_complex_query,diesel,100,,,91924725.0,ns,430
bench_medium_complex_query,diesel,100,,,89267600.0,ns,435
bench_medium_complex_query,diesel,100,,,92109776.0,ns,440
bench_medium_complex_query,diesel,100,,,91597430.0,ns,445
bench_medium_complex_query,diesel,100,,,105090674.0,ns,450
bench_medium_complex_query,diesel,100,,,99392346.0,ns,455
bench_medium_complex_query,diesel,100,,,93534438.0,ns,460
bench_medium_complex_query,diesel,100,,,104444882.0,ns,465
bench_medium_complex_query,diesel,100,,,103289195.0,ns,470
bench_medium_complex_query,diesel,100,,,107212234.0,ns,475
bench_medium_complex_query,diesel,100,,,98156511.0,ns,480
bench_medium_complex_query,diesel,100,,,98455138.0,ns,485
bench_medium_complex_query,diesel,100,,,110382312.0,ns,490
bench_medium_complex_query,diesel,100,,,101494324.0,ns,495
bench_medium_complex_query,diesel,100,,,109591272.0,ns,500
