group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1785045.0,ns,2
bench_trivial_query,diesel_async_boxed,1000,,,3340740.0,ns,4
bench_trivial_query,diesel_async_boxed,1000,,,4907591.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,6384561.0,ns,8
bench_trivial_query,diesel_async_boxed,1000,,,7818531.0,ns,10
bench_trivial_query,diesel_async_boxed,1000,,,9835812.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,12222031.0,ns,14
bench_trivial_query,diesel_async_boxed,1000,,,12451903.0,ns,16
bench_trivial_query,diesel_async_boxed,1000,,,14002484.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,16009023.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,17289077.0,ns,22
bench_trivial_query,diesel_async_boxed,1000,,,19876203.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,20139621.0,ns,26
bench_trivial_query,diesel_async_boxed,1000,,,21965478.0,ns,28
bench_trivial_query,diesel_async_boxed,1000,,,24119030.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,25599866.0,ns,32
bench_trivial_query,diesel_async_boxed,1000,,,27227784.0,ns,34
bench_trivial_query,diesel_async_boxed,1000,,,29024847.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,29407626.0,ns,38
bench_trivial_query,diesel_async_boxed,1000,,,30570632.0,ns,40
bench_trivial_query,diesel_async_boxed,1000,,,32490000.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,33532944.0,ns,44
bench_trivial_query,diesel_async_boxed,1000,,,36529960.0,ns,46
bench_trivial_query,diesel_async_boxed,1000,,,37780218.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,39029454.0,ns,50
bench_trivial_query,diesel_async_boxed,1000,,,39774069.0,ns,52
bench_trivial_query,diesel_async_boxed,1000,,,43095033.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,43789207.0,ns,56
bench_trivial_query,diesel_async_boxed,1000,,,44362658.0,ns,58
bench_trivial_query,diesel_async_boxed,1000,,,46009805.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,48048083.0,ns,62
bench_trivial_query,diesel_async_boxed,1000,,,48869889.0,ns,64
bench_trivial_query,diesel_async_boxed,1000,,,50794700.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,51616712.0,ns,68
bench_trivial_query,diesel_async_boxed,1000,,,53525303.0,ns,70
bench_trivial_query,diesel_async_boxed,1000,,,55412352.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,57753678.0,ns,74
bench_trivial_query,diesel_async_boxed,1000,,,60268205.0,ns,76
bench_trivial_query,diesel_async_boxed,1000,,,59345011.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,60740849.0,ns,80
bench_trivial_query,diesel_async_boxed,1000,,,62297630.0,ns,82
bench_trivial_query,diesel_async_boxed,1000,,,66644323.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,68380044.0,ns,86
bench_trivial_query,diesel_async_boxed,1000,,,69141184.0,ns,88
bench_trivial_query,diesel_async_boxed,1000,,,69984777.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,69600487.0,ns,92
bench_trivial_query,diesel_async_boxed,1000,,,71848110.0,ns,94
bench_trivial_query,diesel_async_boxed,1000,,,73345057.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,76887240.0,ns,98
bench_trivial_query,diesel_async_boxed,1000,,,76302367.0,ns,100
bench_trivial_query,diesel_async_boxed,1000,,,81137678.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,81177929.0,ns,104
bench_trivial_query,diesel_async_boxed,1000,,,83515598.0,ns,106
bench_trivial_query,diesel_async_boxed,1000,,,84307770.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,84263102.0,ns,110
bench_trivial_query,diesel_async_boxed,1000,,,86778711.0,ns,112
bench_trivial_query,diesel_async_boxed,1000,,,86419013.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,91920225.0,ns,116
bench_trivial_query,diesel_async_boxed,1000,,,92274093.0,ns,118
bench_trivial_query,diesel_async_boxed,1000,,,94538363.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,92823964.0,ns,122
bench_trivial_query,diesel_async_boxed,1000,,,94334215.0,ns,124
bench_trivial_query,diesel_async_boxed,1000,,,95646336.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,98299612.0,ns,128
bench_trivial_query,diesel_async_boxed,1000,,,98434294.0,ns,130
bench_trivial_query,diesel_async_boxed,1000,,,100525146.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,105889020.0,ns,134
bench_trivial_query,diesel_async_boxed,1000,,,106780538.0,ns,136
bench_trivial_query,diesel_async_boxed,1000,,,104661056.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,107890643.0,ns,140
bench_trivial_query,diesel_async_boxed,1000,,,108340548.0,ns,142
bench_trivial_query,diesel_async_boxed,1000,,,115133830.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,110420172.0,ns,146
bench_trivial_query,diesel_async_boxed,1000,,,112619584.0,ns,148
bench_trivial_query,diesel_async_boxed,1000,,,115870893.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,116864894.0,ns,152
bench_trivial_query,diesel_async_boxed,1000,,,122846210.0,ns,154
bench_trivial_query,diesel_async_boxed,1000,,,138823702.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,123094646.0,ns,158
bench_trivial_query,diesel_async_boxed,1000,,,121447664.0,ns,160
bench_trivial_query,diesel_async_boxed,1000,,,123874529.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,124850323.0,ns,164
bench_trivial_query,diesel_async_boxed,1000,,,129450798.0,ns,166
bench_trivial_query,diesel_async_boxed,1000,,,128292941.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,129066514.0,ns,170
bench_trivial_query,diesel_async_boxed,1000,,,130314843.0,ns,172
bench_trivial_query,diesel_async_boxed,1000,,,133818384.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,136661391.0,ns,176
bench_trivial_query,diesel_async_boxed,1000,,,135765755.0,ns,178
bench_trivial_query,diesel_async_boxed,1000,,,141254037.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,139135988.0,ns,182
bench_trivial_query,diesel_async_boxed,1000,,,144153209.0,ns,184
bench_trivial_query,diesel_async_boxed,1000,,,144518295.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,142538857.0,ns,188
bench_trivial_query,diesel_async_boxed,1000,,,144879301.0,ns,190
bench_trivial_query,diesel_async_boxed,1000,,,150373451.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,146772149.0,ns,194
bench_trivial_query,diesel_async_boxed,1000,,,149640375.0,ns,196
bench_trivial_query,diesel_async_boxed,1000,,,150150575.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,153579889.0,ns,200
