group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,54316545.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54174735.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54752776.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54592165.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54263741.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54933089.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,58691555.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,65452633.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54067527.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54969691.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54619766.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,56342989.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,61786073.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,55749846.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54528760.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,59070482.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,55878955.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54121331.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54473756.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,57325258.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,57684983.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,60240664.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,55440225.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54145533.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,56004965.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,65293422.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,60939614.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54669270.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,57072640.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53796208.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,57089441.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54410651.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,67064547.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54093629.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54095929.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54379249.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54747575.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54756076.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54070328.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,55590135.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54160134.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54833282.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,59438208.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,55659340.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,59349401.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,58189319.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,56209779.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,55338619.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54861585.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54944791.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53050956.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54545363.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53579194.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,55963562.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54979093.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,55812651.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,55370520.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54657970.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,56055969.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,55655041.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,56409094.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53806909.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54367849.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52426012.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53013154.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,53636298.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,52768636.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,55783549.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,54370949.0,ns,13
