group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1163309.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2285600.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3437386.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4569846.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5731261.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6807226.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8019275.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9051086.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10252295.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11313943.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12458496.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13550220.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14807264.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15969340.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17007524.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18094047.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19346122.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21663421.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22661269.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23772220.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24835249.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25510173.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25912466.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27078269.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28135959.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29350573.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30473636.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31666299.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32872688.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33891766.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35070012.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36181052.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37101195.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38255226.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39493134.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41290478.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44268945.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45406926.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43879636.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45060598.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47609610.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48267051.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48818803.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49745099.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53101733.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51891508.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52870559.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54168390.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55934757.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56531916.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57676197.0,ns,153
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58616087.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59875145.0,ns,159
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60949486.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62687730.0,ns,165
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63746683.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64564745.0,ns,171
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66021924.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66210695.0,ns,177
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67395866.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68817036.0,ns,183
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73850912.0,ns,186
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74809817.0,ns,189
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72818419.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73251300.0,ns,195
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74484327.0,ns,198
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76233893.0,ns,201
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76564823.0,ns,204
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77763076.0,ns,207
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78893864.0,ns,210
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80213895.0,ns,213
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80658127.0,ns,216
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82136435.0,ns,219
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,83340419.0,ns,222
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,84227149.0,ns,225
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85061221.0,ns,228
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86771083.0,ns,231
