group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1750313.0,ns,3
bench_trivial_query,sea-orm,100,,,4990837.0,ns,6
bench_trivial_query,sea-orm,100,,,4478733.0,ns,9
bench_trivial_query,sea-orm,100,,,5622041.0,ns,12
bench_trivial_query,sea-orm,100,,,6822350.0,ns,15
bench_trivial_query,sea-orm,100,,,8989966.0,ns,18
bench_trivial_query,sea-orm,100,,,9847873.0,ns,21
bench_trivial_query,sea-orm,100,,,10796979.0,ns,24
bench_trivial_query,sea-orm,100,,,14355606.0,ns,27
bench_trivial_query,sea-orm,100,,,13466598.0,ns,30
bench_trivial_query,sea-orm,100,,,15201411.0,ns,33
bench_trivial_query,sea-orm,100,,,16121319.0,ns,36
bench_trivial_query,sea-orm,100,,,17277126.0,ns,39
bench_trivial_query,sea-orm,100,,,18298434.0,ns,42
bench_trivial_query,sea-orm,100,,,20240449.0,ns,45
bench_trivial_query,sea-orm,100,,,21598258.0,ns,48
bench_trivial_query,sea-orm,100,,,23112269.0,ns,51
bench_trivial_query,sea-orm,100,,,24061777.0,ns,54
bench_trivial_query,sea-orm,100,,,25480087.0,ns,57
bench_trivial_query,sea-orm,100,,,26111891.0,ns,60
bench_trivial_query,sea-orm,100,,,27580002.0,ns,63
bench_trivial_query,sea-orm,100,,,29903920.0,ns,66
bench_trivial_query,sea-orm,100,,,30617024.0,ns,69
bench_trivial_query,sea-orm,100,,,32023435.0,ns,72
bench_trivial_query,sea-orm,100,,,37345974.0,ns,75
bench_trivial_query,sea-orm,100,,,35551860.0,ns,78
bench_trivial_query,sea-orm,100,,,35376460.0,ns,81
bench_trivial_query,sea-orm,100,,,36916571.0,ns,84
bench_trivial_query,sea-orm,100,,,38354881.0,ns,87
bench_trivial_query,sea-orm,100,,,40336695.0,ns,90
bench_trivial_query,sea-orm,100,,,41046901.0,ns,93
bench_trivial_query,sea-orm,100,,,42164909.0,ns,96
bench_trivial_query,sea-orm,100,,,43891822.0,ns,99
bench_trivial_query,sea-orm,100,,,45184132.0,ns,102
bench_trivial_query,sea-orm,100,,,45394133.0,ns,105
bench_trivial_query,sea-orm,100,,,50806873.0,ns,108
bench_trivial_query,sea-orm,100,,,56118611.0,ns,111
bench_trivial_query,sea-orm,100,,,49796965.0,ns,114
bench_trivial_query,sea-orm,100,,,56058512.0,ns,117
bench_trivial_query,sea-orm,100,,,54132998.0,ns,120
bench_trivial_query,sea-orm,100,,,53874895.0,ns,123
