group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,25,,,2094813.0,ns,1
bench_insert,rustorm,25,,,3866047.0,ns,2
bench_insert,rustorm,25,,,5178277.0,ns,3
bench_insert,rustorm,25,,,5863690.0,ns,4
bench_insert,rustorm,25,,,7256223.0,ns,5
bench_insert,rustorm,25,,,11277478.0,ns,6
bench_insert,rustorm,25,,,10374781.0,ns,7
bench_insert,rustorm,25,,,12311965.0,ns,8
bench_insert,rustorm,25,,,14355256.0,ns,9
bench_insert,rustorm,25,,,17242809.0,ns,10
bench_insert,rustorm,25,,,18074672.0,ns,11
bench_insert,rustorm,25,,,19590798.0,ns,12
bench_insert,rustorm,25,,,20365089.0,ns,13
bench_insert,rustorm,25,,,21853090.0,ns,14
bench_insert,rustorm,25,,,23589404.0,ns,15
bench_insert,rustorm,25,,,24575042.0,ns,16
bench_insert,rustorm,25,,,28580737.0,ns,17
bench_insert,rustorm,25,,,28265570.0,ns,18
bench_insert,rustorm,25,,,28702982.0,ns,19
bench_insert,rustorm,25,,,33388802.0,ns,20
bench_insert,rustorm,25,,,30195742.0,ns,21
bench_insert,rustorm,25,,,34742432.0,ns,22
bench_insert,rustorm,25,,,41522480.0,ns,23
bench_insert,rustorm,25,,,41365794.0,ns,24
bench_insert,rustorm,25,,,42349398.0,ns,25
bench_insert,rustorm,25,,,41558330.0,ns,26
bench_insert,rustorm,25,,,44463665.0,ns,27
bench_insert,rustorm,25,,,48671736.0,ns,28
bench_insert,rustorm,25,,,49013560.0,ns,29
bench_insert,rustorm,25,,,44993277.0,ns,30
bench_insert,rustorm,25,,,48509529.0,ns,31
bench_insert,rustorm,25,,,50554929.0,ns,32
bench_insert,rustorm,25,,,55179299.0,ns,33
bench_insert,rustorm,25,,,65523169.0,ns,34
bench_insert,rustorm,25,,,59425440.0,ns,35
bench_insert,rustorm,25,,,64338196.0,ns,36
bench_insert,rustorm,25,,,62887844.0,ns,37
bench_insert,rustorm,25,,,61020463.0,ns,38
bench_insert,rustorm,25,,,71841907.0,ns,39
bench_insert,rustorm,25,,,64711953.0,ns,40
bench_insert,rustorm,25,,,66251115.0,ns,41
bench_insert,rustorm,25,,,74314011.0,ns,42
bench_insert,rustorm,25,,,75875230.0,ns,43
bench_insert,rustorm,25,,,70650974.0,ns,44
bench_insert,rustorm,25,,,79960087.0,ns,45
bench_insert,rustorm,25,,,82919500.0,ns,46
bench_insert,rustorm,25,,,76699673.0,ns,47
bench_insert,rustorm,25,,,89737749.0,ns,48
bench_insert,rustorm,25,,,78472341.0,ns,49
bench_insert,rustorm,25,,,76385921.0,ns,50
bench_insert,rustorm,25,,,79123978.0,ns,51
bench_insert,rustorm,25,,,87856904.0,ns,52
bench_insert,rustorm,25,,,78273225.0,ns,53
bench_insert,rustorm,25,,,95750192.0,ns,54
bench_insert,rustorm,25,,,84095914.0,ns,55
bench_insert,rustorm,25,,,85799323.0,ns,56
bench_insert,rustorm,25,,,92881020.0,ns,57
bench_insert,rustorm,25,,,93329976.0,ns,58
bench_insert,rustorm,25,,,92586133.0,ns,59
bench_insert,rustorm,25,,,107441863.0,ns,60
bench_insert,rustorm,25,,,100906987.0,ns,61
bench_insert,rustorm,25,,,104615243.0,ns,62
bench_insert,rustorm,25,,,101930533.0,ns,63
bench_insert,rustorm,25,,,102758433.0,ns,64
bench_insert,rustorm,25,,,118713223.0,ns,65
bench_insert,rustorm,25,,,110286224.0,ns,66
bench_insert,rustorm,25,,,106075037.0,ns,67
bench_insert,rustorm,25,,,111811997.0,ns,68
bench_insert,rustorm,25,,,103268395.0,ns,69
bench_insert,rustorm,25,,,119361551.0,ns,70
bench_insert,rustorm,25,,,113925486.0,ns,71
bench_insert,rustorm,25,,,117015134.0,ns,72
bench_insert,rustorm,25,,,109245100.0,ns,73
bench_insert,rustorm,25,,,125963789.0,ns,74
bench_insert,rustorm,25,,,123182778.0,ns,75
bench_insert,rustorm,25,,,128268289.0,ns,76
bench_insert,rustorm,25,,,127749520.0,ns,77
bench_insert,rustorm,25,,,126134250.0,ns,78
bench_insert,rustorm,25,,,120854230.0,ns,79
bench_insert,rustorm,25,,,133307400.0,ns,80
bench_insert,rustorm,25,,,133284500.0,ns,81
bench_insert,rustorm,25,,,137407135.0,ns,82
bench_insert,rustorm,25,,,149242322.0,ns,83
bench_insert,rustorm,25,,,118158031.0,ns,84
bench_insert,rustorm,25,,,132099462.0,ns,85
bench_insert,rustorm,25,,,137355020.0,ns,86
bench_insert,rustorm,25,,,145532045.0,ns,87
bench_insert,rustorm,25,,,140272548.0,ns,88
bench_insert,rustorm,25,,,130155727.0,ns,89
bench_insert,rustorm,25,,,144011044.0,ns,90
bench_insert,rustorm,25,,,163444013.0,ns,91
bench_insert,rustorm,25,,,235165679.0,ns,92
bench_insert,rustorm,25,,,173447345.0,ns,93
bench_insert,rustorm,25,,,170570447.0,ns,94
bench_insert,rustorm,25,,,192872016.0,ns,95
bench_insert,rustorm,25,,,162865693.0,ns,96
bench_insert,rustorm,25,,,234066443.0,ns,97
bench_insert,rustorm,25,,,181770232.0,ns,98
bench_insert,rustorm,25,,,178285116.0,ns,99
bench_insert,rustorm,25,,,209949045.0,ns,100
